,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4980,182,44,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4981,182,45,adott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4982,182,46,esetben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4983,182,47,módosítsanak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4984,182,48,kialakításán,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4985,182,49,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4986,183,0,Ilyen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4987,183,1,például,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4988,183,2,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4989,183,3,egy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4990,183,4,adott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4991,183,5,szállodalánc,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4992,183,6,által,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4993,183,7,100,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4994,183,8,euróért,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4995,183,9,értékesített,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4996,183,10,„,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4997,183,11,Nyári,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4998,183,12,bónuszkártya,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
4999,183,13,”,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5000,183,14,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5001,183,15,amely,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5002,183,16,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5003,183,17,fogyasztót,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5004,183,18,10%,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5005,183,19,kedvezményre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5006,183,20,jogosítja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5007,183,21,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5008,183,22,nyári,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5009,183,23,szezon,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5010,183,24,folyamán,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5011,183,25,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5012,183,26,adott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5013,183,27,szállodalánc,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5014,183,28,szállodáiban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5015,183,29,töltött,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5016,183,30,éjszakák,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5017,183,31,árából,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5018,183,32,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5019,184,0,Maga,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5020,184,1,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5021,184,2,arany,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5022,184,3,ekkor,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5023,184,4,nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5024,184,5,adóköteles,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5025,184,6,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5026,184,7,annak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5027,184,8,ellenére,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5028,184,9,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5029,184,10,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5030,184,11,elvesztette,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5031,184,12,befektetésiarany-státuszát,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5032,184,13,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5033,184,14,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5034,184,15,ezért,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5035,184,16,nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5036,184,17,minősül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5037,184,18,adómentesnek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5038,184,19,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5039,185,0,Ha,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5040,185,1,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5041,185,2,kiemelt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5042,185,3,célcsoport,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5043,185,4,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5044,185,5,ifjúság,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5045,185,6,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5046,185,7,akkor,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5047,185,8,különösen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5048,185,9,nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5049,185,10,hagyható,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5050,185,11,figyelmen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5051,185,12,kívül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5052,185,13,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5053,185,14,egészséges,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5054,185,15,érzelmi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5055,185,16,fejlődés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5056,185,17,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5057,186,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5058,186,1,jelentés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5059,186,2,rámutat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5060,186,3,arra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5061,186,4,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5062,186,5,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5063,186,6,mindkét,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5064,186,7,EKF-eseménysorozat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5065,186,8,inkább,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5066,186,9,közfinanszírozásból,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5067,186,10,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5068,186,11,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5069,186,12,kisebb,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5070,186,13,mértékben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5071,186,14,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5072,186,15,magánszektor,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5073,186,16,finanszírozásával,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5074,186,17,jött,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5075,186,18,létre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5076,186,19,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5077,187,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5078,187,1,három,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5079,187,2,európai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5080,187,3,felügyeleti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5081,187,4,hatóság,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5082,187,5,létrehozása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5083,187,6,mellett,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5084,187,7,célszerű,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5085,187,8,kidolgozni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5086,187,9,egy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5087,187,10,egységes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5088,187,11,harmonizált,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5089,187,12,szabályrendszert,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5090,187,13,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5091,187,14,amelynek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5092,187,15,révén,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5093,187,16,biztosítható,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5094,187,17,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5095,187,18,szabályok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5096,187,19,egységes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5097,187,20,alkalmazása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5098,187,21,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5099,187,22,ami,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5100,187,23,hozzájárul,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5101,187,24,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5102,187,25,belső,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5103,187,26,piac,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5104,187,27,működőképességének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5105,187,28,növeléséhez,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5106,187,29,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5107,188,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5108,188,1,elmúlt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5109,188,2,években,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5110,188,3,ennek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5111,188,4,kiegészítése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5112,188,5,érdekében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5113,188,6,egyre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5114,188,7,több,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5115,188,8,bankrendszeren,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5116,188,9,kívüli,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5117,188,10,finanszírozási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5118,188,11,lehetőség,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5119,188,12,is,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5120,188,13,megjelent,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5121,188,14,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5122,188,15,vállalkozások,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5123,188,16,segítése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5124,188,17,céljával,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5125,188,18,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5126,189,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5127,189,1,ESBA,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5128,189,2,kapacitása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5129,189,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5130,189,4,tagállamoktól,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5131,189,5,származó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5132,189,6,további,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5133,189,7,pénzügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5134,189,8,hozzájárulással,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5135,189,9,tovább,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5136,189,10,növelhető,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5137,189,11,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5138,190,0,E,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5139,190,1,kezdeményezéseket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5140,190,2,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5141,190,3,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5142,190,4,Közösségnek,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5143,190,5,kellene,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5144,190,6,népszerűsíteni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5145,190,7,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5146,190,8,finanszírozni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5147,190,9,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5148,190,10,összehangolt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5149,190,11,terv,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5150,190,12,keretében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5151,190,13,irányítva,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5152,190,14,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5153,190,15,konkrét,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5154,190,16,témák,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5155,190,17,ütemezését,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5156,190,18,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5157,190,19,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5158,190,20,biztosítva,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5159,190,21,egy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5160,190,22,magas,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5161,190,23,szintű,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5162,190,24,szakértelemmel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5163,190,25,rendelkező,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5164,190,26,szakember-generáció,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5165,190,27,képzését,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5166,190,28,valamennyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5167,190,29,gazdaságilag,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5168,190,30,jelentős,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5169,190,31,szektorban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5170,190,32,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5171,191,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5172,191,1,konzultáció,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5173,191,2,során,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5174,191,3,összegyűjtött,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5175,191,4,információk,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5176,191,5,alapján,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5177,191,6,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5178,191,7,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5179,191,8,Bizottság,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5180,191,9,2013,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5181,191,10,tavaszán,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
5182,191,11,pontosabban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\eesc_22.conllup
