,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4751,164,24,exportáltak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4752,164,25,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4753,164,26,amelyektől,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4754,164,27,kötelezettségvállalások,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4755,164,28,kerültek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4756,164,29,elfogadásra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4757,164,30,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4758,164,31,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4759,164,32,amelyekre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4760,164,33,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4761,164,34,993/2004/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4762,164,35,tanácsi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4763,164,36,rendelettel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4764,164,37,módosított,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4765,164,38,658/2002/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4766,164,39,tanácsi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4767,164,40,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4768,164,41,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4769,164,42,132/2001/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4770,164,43,tanácsi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4771,164,44,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4772,164,45,által,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4773,164,46,kiszabott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4774,164,47,dömpingellenes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4775,164,48,vám,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4776,164,49,alól,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4777,164,50,mentesítést,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4778,164,51,kértek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4779,164,52,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4780,165,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4781,165,1,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4782,165,2,Közösség,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4783,165,3,illetékes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4784,165,4,hatóságai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4785,165,5,vállalják,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4786,165,6,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4787,165,7,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4788,165,8,értesítik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4789,165,9,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4790,165,10,Moldovai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4791,165,11,Köztársaságot,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4792,165,12,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4793,165,13,KN,_,_,_,_,B-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4794,165,14,minden,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4795,165,15,olyan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4796,165,16,változásáról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4797,165,17,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4798,165,18,amely,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4799,165,19,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4800,165,20,e,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4801,165,21,megállapodás,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4802,165,22,hatálya,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4803,165,23,alá,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4804,165,24,tartozó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4805,165,25,termékeket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4806,165,26,érinti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4807,165,27,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4808,165,28,még,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4809,165,29,mielőtt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4810,165,30,ezek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4811,165,31,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4812,165,32,változások,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4813,165,33,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4814,165,34,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4815,165,35,Közösségben,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4816,165,36,hatályba,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4817,165,37,lépnének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4818,165,38,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4819,166,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4820,166,1,hivatal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4821,166,2,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4822,166,3,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4823,166,4,által,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4824,166,5,kijelölt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4825,166,6,igazgatótanács,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4826,166,7,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4827,166,8,igazgató,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4828,166,9,irányítása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4829,166,10,alatt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4830,166,11,áll,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4831,166,12,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4832,167,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4833,167,1,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4834,167,2,módosíthatja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4835,167,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4836,167,4,napirendtervezetet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4837,167,5,olyan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4838,167,6,állásfoglalás-tervezetek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4839,167,7,megvitatása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4840,167,8,érdekében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4841,167,9,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4842,167,10,amelyeket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4843,167,11,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4844,167,12,hatályos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4845,167,13,eljárással,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4846,167,14,összhangban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4847,167,15,egy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4848,167,16,vagy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4849,167,17,több,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4850,167,18,Csoport,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4851,167,19,nyújtott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4852,167,20,be,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4853,167,21,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4854,168,0,Ezeknek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4855,168,1,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4856,168,2,rendelkezéseknek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4857,168,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4858,168,4,végrehajtására,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4859,168,5,vonatkozó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4860,168,6,szabályokat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4861,168,7,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4862,168,8,főigazgatóságokkal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4863,168,9,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4864,168,10,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4865,168,11,azoknak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4866,168,12,megfelelő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4867,168,13,szervezeti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4868,168,14,egységekkel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4869,168,15,közösen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4870,168,16,dolgozzák,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4871,168,17,ki,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4872,168,18,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4873,168,19,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4874,168,20,azokat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4875,168,21,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4876,168,22,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4877,168,23,főtitkára,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4878,168,24,fogadja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4879,168,25,el,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4880,168,26,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4881,168,27,Bizottság,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4882,168,28,szintjén,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4883,168,29,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4884,168,30,informatikáért,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4885,168,31,felelős,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4886,168,32,főigazgatóval,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4887,168,33,egyetértésben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4888,168,34,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4889,169,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4890,169,1,mélyülő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4891,169,2,kapcsolatok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4892,169,3,ezen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4893,169,4,összefüggésében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4894,169,5,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4895,169,6,adóügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4896,169,7,megállapodások,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4897,169,8,megkötése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4898,169,9,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4899,169,10,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4900,169,11,Unió,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4901,169,12,tagállamaival,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4902,169,13,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4903,169,14,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4904,169,15,továbbiakban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4905,169,16,:,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4906,169,17,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4907,169,18,tagállamok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4908,169,19,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4909,169,20,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4910,169,21,továbbá,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4911,169,22,San,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4912,169,23,Marino,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4913,169,24,azon,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4914,169,25,kötelezettségvállalása,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4915,169,26,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4916,169,27,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4917,169,28,ezeken,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4918,169,29,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4919,169,30,kereteken,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4920,169,31,belül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4921,169,32,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4922,169,33,OECD,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4923,169,34,előírásainak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4924,169,35,megfelelő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4925,169,36,információcseréről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4926,169,37,rendelkezik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4927,169,38,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4928,169,39,elősegítené,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4929,169,40,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4930,169,41,szélesebb,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4931,169,42,körű,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4932,169,43,gazdasági,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4933,169,44,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4934,169,45,adóügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4935,169,46,együttműködést,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4936,169,47,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4937,170,0,San,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4938,170,1,Marino,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4939,170,2,erőfeszítéseinek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4940,170,3,elismeréseképpen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4941,170,4,konzultációk,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4942,170,5,kezdődhetnének,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4943,170,6,San,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4944,170,7,Marino,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4945,170,8,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4946,170,9,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4947,170,10,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4948,170,11,Unió,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4949,170,12,tagállamai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4950,170,13,között,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4951,170,14,azzal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4952,170,15,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4953,170,16,céllal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4954,170,17,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4955,170,18,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4956,170,19,kétoldalúan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4957,170,20,eltöröljék,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4958,170,21,vagy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4959,170,22,csökkentsék,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4960,170,23,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
4961,170,24,különféle,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\dgt_1.conllup
