,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4265,159,47,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4266,159,48,fellebbezési,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4267,159,49,tanács,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4268,159,50,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4269,159,51,"""",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4270,159,52,FILDOR,_,_,_,_,B-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4271,159,53,"""",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4272,159,54,korábbi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4273,159,55,nemzeti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4274,159,56,szóvédjegy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4275,159,57,vizsgálata,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4276,159,58,nélkül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4277,159,59,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4278,159,60,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4279,159,61,"""",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4280,159,62,PHILDAR,_,_,_,_,B-MISC,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4281,159,63,"""",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4282,159,64,korábbi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4283,159,65,nemzeti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4284,159,66,ábrás,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4285,159,67,védjegy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4286,159,68,alapján,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4287,159,69,utasította,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4288,159,70,el,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4289,159,71,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4290,159,72,felszólalást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4291,159,73,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4292,160,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4293,160,1,halászati,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4294,160,2,lehetőségeket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4295,160,3,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4296,160,4,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4297,160,5,pénzügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4298,160,6,ellentételezést,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4299,160,7,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4300,160,8,2005.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4301,160,9,december,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4302,160,10,3.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4303,160,11,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4304,160,12,2011.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4305,160,13,december,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4306,160,14,2.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4307,160,15,közötti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4308,160,16,időszakra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4309,160,17,megállapító,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4310,160,18,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4311,160,19,2005.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4312,160,20,október,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4313,160,21,28-án,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4314,160,22,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4315,160,23,pénteken,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4316,160,24,parafált,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4317,160,25,jegyzőkönyvre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4318,160,26,hivatkozva,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4319,160,27,megtiszteltetés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4320,160,28,számomra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4321,160,29,értesíteni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4322,160,30,Önt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4323,160,31,arról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4324,160,32,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4325,160,33,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4326,160,34,Gabon,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4327,160,35,2005.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4328,160,36,december,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4329,160,37,3-tól,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4330,160,38,kezdődően,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4331,160,39,kész,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4332,160,40,e,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4333,160,41,jegyzőkönyv,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4334,160,42,ideiglenes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4335,160,43,alkalmazására,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4336,160,44,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4337,160,45,annak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4338,160,46,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4339,160,47,13.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4340,160,48,cikke,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4341,160,49,szerinti,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4342,160,50,hatálybalépéséig,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4343,160,51,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4344,160,52,amennyiben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4345,160,53,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4346,160,54,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4347,160,55,Közösség,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4348,160,56,is,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4349,160,57,kész,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4350,160,58,ugyanerre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4351,160,59,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4352,161,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4353,161,1,2210/93/EGK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4354,161,2,bizottsági,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4355,161,3,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4356,161,4,[,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4357,161,5,6,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4358,161,6,],_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4359,161,7,szerint,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4360,161,8,bejelentett,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4361,161,9,piaci,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4362,161,10,átlagárakra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4363,161,11,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4364,161,12,árszámítási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4365,161,13,időszak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4366,161,14,utolsó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4367,161,15,napján,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4368,161,16,hatályban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4369,161,17,lévő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4370,161,18,árfolyam,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4371,161,19,alkalmazható,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4372,161,20,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4373,162,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4374,162,1,Tanácsot,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4375,162,2,felkérik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4376,162,3,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4377,162,4,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4378,162,5,hagyja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4379,162,6,jóvá,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4380,162,7,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4381,162,8,Európai,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4382,162,9,Közösség,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4383,162,10,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4384,162,11,Grúzia,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4385,162,12,között,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4386,162,13,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4387,162,14,légi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4388,162,15,szolgáltatások,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4389,162,16,bizonyos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4390,162,17,kérdéseiről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4391,162,18,létrejött,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4392,162,19,megállapodás,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4393,162,20,megkötéséről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4394,162,21,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4395,162,22,aláírásáról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4396,162,23,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4397,162,24,ideiglenes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4398,162,25,alkalmazásáról,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4399,162,26,szóló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4400,162,27,határozatot,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4401,162,28,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4402,162,29,valamint,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4403,162,30,arra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4404,162,31,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4405,162,32,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4406,162,33,jelölje,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4407,162,34,meg,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4408,162,35,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4409,162,36,felhatalmazott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4410,162,37,személyeket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4411,162,38,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4412,162,39,akik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4413,162,40,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4414,162,41,Közösség,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4415,162,42,részéről,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4416,162,43,aláírják,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4417,162,44,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4418,162,45,megállapodást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4419,162,46,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4420,163,0,Ahol,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4421,163,1,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4422,163,2,ICES,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4423,163,3,azt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4424,163,4,javasolja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4425,163,5,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4426,163,6,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4427,163,7,továbbra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4428,163,8,is,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4429,163,9,szükséges,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4430,163,10,helyreállítási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4431,163,11,terv,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4432,163,12,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4433,163,13,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4434,163,14,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4435,163,15,TAC-ok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4436,163,16,elfogadását,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4437,163,17,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4438,163,18,olyan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4439,163,19,erőkifejtés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4440,163,20,gazdálkodási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4441,163,21,intézkedéseket,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4442,163,22,javasol,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4443,163,23,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4444,163,24,amelyek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4445,163,25,figyelembe,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4446,163,26,veszik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4447,163,27,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4448,163,28,tagállamokkal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4449,163,29,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4450,163,30,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4451,163,31,érintettekkel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4452,163,32,folytatott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4453,163,33,konzultációkat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4454,163,34,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4455,164,0,Ahol,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4456,164,1,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4457,164,2,ICES,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4458,164,3,nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4459,164,4,ismétli,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4460,164,5,meg,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4461,164,6,helyreállítási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4462,164,7,tervre,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4463,164,8,irányuló,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4464,164,9,ajánlását,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4465,164,10,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4466,164,11,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4467,164,12,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4468,164,13,TAC-ok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4469,164,14,elfogadását,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4470,164,15,javasolja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4471,164,16,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
4472,164,17,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
