,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3420,184,1,másiknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3421,184,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3422,184,3,szavaira,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3423,184,4,azonban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3424,184,5,megfordult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3425,184,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3426,185,0,Volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3427,185,1,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3428,185,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3429,185,3,Lakeley,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3430,185,4,hangjában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3431,185,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3432,185,6,modorában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3433,185,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3434,185,8,ami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3435,185,9,megkapta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3436,185,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3437,186,0,Még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3438,186,1,arcára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3439,186,2,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3440,186,3,szín,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3441,186,4,lopódzott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3442,186,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3443,186,6,amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3444,186,7,hallgatta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3445,186,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3446,187,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3447,187,1,Valóság,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3448,187,2,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3449,188,0,Hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3450,188,1,érted,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3451,188,2,ezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3452,188,3,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3453,189,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3454,189,1,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3455,189,2,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3456,189,3,vizsgálta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3457,189,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3458,189,5,arcát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3459,189,6,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3460,189,7,ideig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3461,189,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3462,189,9,azután,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3463,189,10,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3464,189,11,hátrább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3465,189,12,taszította,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3466,189,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3467,189,14,székét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3468,189,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3469,190,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3470,190,1,Igaz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3471,190,2,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3472,190,3,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3473,190,4,mondotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3474,190,5,azután,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3475,190,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3476,190,7,csaknem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3477,190,8,magában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3478,190,9,beszélve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3479,190,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3480,191,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3481,191,1,Igaz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3482,191,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3483,192,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3484,192,1,öreg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3485,192,2,Fraide,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3486,192,3,ösztöne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3487,192,4,ritkán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3488,192,5,csal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3489,192,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3490,193,0,Igaza,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3491,193,1,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3492,193,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3493,194,0,Te,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3494,194,1,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3495,194,2,arra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3496,194,3,való,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3497,194,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3498,195,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3499,195,1,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3500,195,2,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3501,195,3,nyugodtan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3502,195,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3503,195,5,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3504,195,6,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3505,195,7,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3506,195,8,forrni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3507,195,9,kezdő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3508,195,10,izgalom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3509,195,11,előérzetével,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3510,195,12,hagyta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3511,195,13,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3512,195,14,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3513,195,15,tűzhelyet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3514,195,16,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3515,195,17,előre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3516,195,18,lépve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3517,195,19,leült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3518,195,20,Lakeley,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3519,195,21,íróasztala,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3520,195,22,mellé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3521,195,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3522,196,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3523,196,1,Ugyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3524,196,2,kérlek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3525,196,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3526,196,4,megmondanád,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3527,196,5,nekem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3528,196,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3529,196,7,mire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3530,196,8,célzasz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3531,196,9,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3532,196,10,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3533,196,11,kérdezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3534,196,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3535,197,0,Lakeley,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3536,197,1,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3537,197,2,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3538,197,3,vizsgálta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3539,197,4,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3540,197,5,jóleső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3541,197,6,önelégültséggel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3542,197,7,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3543,197,8,azután,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3544,197,9,egyszerre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3545,197,10,eltökélt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3546,197,11,mozdulattal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3547,197,12,dobta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3548,197,13,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3549,197,14,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3550,197,15,szivarját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3551,197,16,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3552,198,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3553,198,1,Édes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3554,198,2,öregem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3555,198,3,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3556,198,4,valahol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3557,198,5,valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3558,198,6,szakadás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3559,198,7,fog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3560,198,8,beállani,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3561,198,9,nemsokára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3562,198,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3563,198,11,Fraide,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3564,198,12,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3565,198,13,mondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3566,198,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3567,198,15,te,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3568,198,16,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3569,198,17,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3570,198,18,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3571,198,19,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3572,198,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3573,198,21,akinek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3574,198,22,oda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3575,198,23,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3576,198,24,állania,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3577,198,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3578,198,26,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3579,198,27,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3580,198,28,rést,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3581,198,29,betöltse,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3582,198,30,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3583,199,0,Öt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3584,199,1,évvel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3585,199,2,ezelőtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3586,199,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3587,199,4,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3588,199,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3589,199,6,Bundar,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3590,199,7,Abbas-féle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3591,199,8,dolog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3592,199,9,került,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3593,199,10,napfényre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3594,199,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3595,199,12,te,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3596,199,13,sokatigérő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3597,199,14,módon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3598,199,15,léptél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3599,199,16,föl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
3600,199,17,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_17.conllup
