,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4370,163,7,férjét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4371,163,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4372,164,0,Azonnal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4373,164,1,fellármázzák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4374,164,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4375,164,3,tábort,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4376,164,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4377,164,5,két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4378,164,6,főhangya,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4379,164,7,vezérlete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4380,164,8,alatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4381,164,9,megindul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4382,164,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4383,164,11,tenger,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4384,164,12,felé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4385,164,13,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4386,165,0,Erről,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4387,165,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4388,165,2,fekete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4389,165,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4390,165,4,kanyargó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4391,165,5,rajról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4392,165,6,beszéltem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4393,165,7,másnap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4394,165,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4395,166,0,Távol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4396,166,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4397,166,2,tenger,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4398,166,3,vize,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4399,166,4,csillog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4400,166,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4401,166,6,lemenő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4402,166,7,nap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4403,166,8,fényében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4404,166,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4405,167,0,Vadregényes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4406,167,1,hegyek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4407,167,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4408,167,3,végtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4409,167,4,lapályok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4410,167,5,váltakoznak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4411,167,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4412,168,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4413,168,1,erdők,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4414,168,2,mélyében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4415,168,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4416,168,4,fák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4417,168,5,között,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4418,168,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4419,168,7,bokrok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4420,168,8,árnyában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4421,168,9,rejtekeznek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4422,168,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4423,168,11,figyelnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4424,168,12,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4425,168,13,vörös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4426,168,14,hangyák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4427,168,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4428,169,0,Órák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4429,169,1,kérdése,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4430,169,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4431,169,3,mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4432,169,4,törnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4433,169,5,elé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4434,169,6,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4435,169,7,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4436,169,8,fekete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4437,169,9,raj,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4438,169,10,komoran,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4439,169,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4440,169,12,baljós,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4441,169,13,nyugalommal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4442,169,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4443,169,15,összenyüzögve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4444,169,16,zúdul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4445,169,17,le,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4446,169,18,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4447,169,19,völgyre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4448,169,20,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4449,170,0,Igy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4450,170,1,lettem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4451,170,2,íróvá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4452,170,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4453,171,0,Szerelem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4454,172,0,Tizennégy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4455,172,1,éves,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4456,172,2,koromban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4457,172,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4458,172,4,augusztusban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4459,172,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4460,172,6,esténként,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4461,172,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4462,172,8,nyaraló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4463,172,9,előtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4464,172,10,sétálgattam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4465,172,11,Horovetznéval,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4466,172,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4467,172,13,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4468,172,14,mellettünk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4469,172,15,lakott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4470,172,16,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4471,172,17,megbarátkozott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4472,172,18,velem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4473,172,19,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4474,173,0,Halvány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4475,173,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4476,173,2,kékszemü,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4477,173,3,gyerek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4478,173,4,voltam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4479,173,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4480,173,6,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4481,173,7,akkoriban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4482,173,8,tengerész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4483,173,9,akartam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4484,173,10,lenni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4485,173,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4486,174,0,Horovetzné,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4487,174,1,férje,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4488,174,2,három,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4489,174,3,hétre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4490,174,4,elutazott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4491,174,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4492,174,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4493,174,7,fiatal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4494,174,8,asszony,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4495,174,9,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4496,174,10,egyedül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4497,174,11,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4498,174,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4499,175,0,Fehérpettyes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4500,175,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4501,175,2,világoskék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4502,175,3,ruha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4503,175,4,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4504,175,5,rajta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4505,175,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4506,175,7,szalaggal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4507,175,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4508,175,9,derékon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4509,175,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4510,175,11,bő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4511,175,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4512,175,13,nyitott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4513,175,14,ujjak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4514,175,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4515,176,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4516,176,1,arca,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4517,176,2,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4518,176,3,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4519,176,4,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4520,176,5,ugy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4521,176,6,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4522,176,7,előttem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4523,176,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4524,176,9,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4525,176,10,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4526,176,11,tojásdad,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4527,176,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4528,176,13,kicsit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4529,176,14,sárgásfehér,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4530,176,15,folt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4531,176,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4532,176,17,pár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4533,176,18,halvány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4534,176,19,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4535,176,20,derengő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4536,176,21,vonallal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4537,176,22,alul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4538,176,23,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4539,176,24,egyebet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4540,176,25,alig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4541,176,26,látok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4542,176,27,belőle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4543,176,28,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4544,177,0,De,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4545,177,1,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4546,177,2,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4547,177,3,jól,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4548,177,4,ismertem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4549,177,5,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4550,177,6,néhány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4551,177,7,nap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4552,177,8,mulva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4553,177,9,nélkülözhetetlen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4554,177,10,alkatrésze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4555,177,11,lett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4556,177,12,annak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
4557,177,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
