,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2769,166,4,ábécében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2770,166,5,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2771,166,6,utána,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2772,166,7,következő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2773,166,8,második,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2774,166,9,betüt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2775,166,10,írom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2776,166,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2777,167,0,Oc,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2778,167,1,dgfcekbvco,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2779,167,2,hkbkmcdrn,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2780,167,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2781,168,0,Vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2782,168,1,esetleg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2783,168,2,fordítva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2784,168,3,irom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2785,168,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2786,168,5,szavakat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2787,168,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2788,169,0,Matpak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2789,169,1,lótápap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2790,169,2,totnirof,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2791,169,3,aráinél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2792,169,4,ed,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2793,169,5,mettötlökle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2794,169,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2795,170,0,Ma,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2796,170,1,olvastam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2797,170,2,Jókaitól,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2798,170,3,Szerelem,_,_,_,_,B-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2799,170,4,komédiásai,_,_,_,_,I-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2800,170,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2801,170,6,gyönyörü,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2802,170,7,szép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2803,170,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2804,171,0,Grant,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2805,171,1,kapitány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2806,171,2,gyermekeibe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2807,171,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2808,171,4,emberevőknél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2809,171,5,tartok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2810,171,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2811,171,7,elég,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2812,171,8,érdekes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2813,171,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2814,172,0,Holnap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2815,172,1,önképzőköri,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2816,172,2,ülés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2817,172,3,lesz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2818,172,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2819,172,5,beneveztem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2820,172,6,szavalásra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2821,172,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2822,172,8,esetleg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2823,172,9,pályázom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2824,172,10,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2825,172,11,értekezésre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2826,172,12,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2827,172,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2828,173,0,Ma,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2829,173,1,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2830,173,2,röhögtünk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2831,173,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2832,173,4,Prém,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2833,173,5,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2834,173,6,mondta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2835,173,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2836,173,8,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2837,173,9,micsoda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2838,173,10,marhaságot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2839,173,11,olvasok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2840,173,12,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2841,173,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2842,173,14,mialatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2843,173,15,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2844,173,16,magyaráz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2845,173,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2846,173,18,mire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2847,173,19,kivittem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2848,173,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2849,173,21,mire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2850,173,22,kiderült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2851,173,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2852,173,24,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2853,173,25,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2854,173,26,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2855,173,27,könyve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2856,173,28,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2857,173,29,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2858,173,30,amit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2859,173,31,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2860,173,32,irt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2861,173,33,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2862,174,0,Mértanból,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2863,174,1,jól,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2864,174,2,állok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2865,174,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2866,174,4,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2867,174,5,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2868,174,6,javitani,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2869,174,7,fogok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2870,174,8,karácsonyig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2871,174,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2872,174,10,magyarból,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2873,174,11,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2874,174,12,felesre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2875,174,13,állok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2876,174,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2877,174,15,dolgozat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2878,174,16,"�,",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2879,174,17,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2880,174,18,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2881,174,19,lesz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2882,174,20,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2883,174,21,iskolai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2884,174,22,dolgozat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2885,174,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2886,175,0,Nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2887,175,1,kiváncsi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2888,175,2,vagyok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2889,175,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2890,175,4,bizonyitványomra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2891,175,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2892,176,0,dec.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2893,176,1,6,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2894,176,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2895,177,0,Uránia,_,_,_,_,B-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2896,177,1,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2897,178,0,„,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2898,178,1,A,_,_,_,_,B-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2899,178,2,jégvilág,_,_,_,_,I-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2900,178,3,“,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2901,178,4,c.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2902,178,5,darabot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2903,178,6,adták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2904,178,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2905,178,8,jó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2906,178,9,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2907,178,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2908,178,11,fürészes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2909,178,12,hal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2910,178,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2911,179,0,Csináltunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2912,179,1,dobtapsot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2913,179,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2914,179,3,mire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2915,179,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2916,179,5,igazgató,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2917,179,6,lekiabált,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2918,179,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2919,179,8,páholyból,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2920,179,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2921,179,10,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2922,179,11,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2923,179,12,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2924,179,13,iskolát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2925,179,14,hazakergeti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2926,179,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2927,179,16,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2928,179,17,röhögtünk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2929,179,18,Gárdossal,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2930,179,19,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2931,179,20,minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2932,179,21,kép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2933,179,22,után,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2934,179,23,állathangot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2935,179,24,utánoztunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2936,179,25,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2937,179,26,mondtuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2938,179,27,„,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2939,179,28,Náttyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2940,179,29,széb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2941,179,30,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2942,180,0,Náttyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2943,180,1,széb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2944,180,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2945,180,3,“,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2946,180,4,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2947,180,5,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2948,180,6,minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2949,180,7,képnél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2950,180,8,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2951,180,9,hangosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2952,180,10,álmélkodtunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2953,180,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2954,180,12,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2955,180,13,milyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
2956,180,14,gyönyörü,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_4.conllup
