,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2621,185,6,ujra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2622,185,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2623,185,8,fenyegetően,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2624,185,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2625,186,0,Polgár,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2626,186,1,Ernő,_,_,_,_,I-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2627,186,2,fürgén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2628,186,3,kijön,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2629,186,4,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2630,186,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2631,186,6,tábla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2632,186,7,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2633,186,8,végén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2634,186,9,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2635,186,10,veszi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2636,186,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2637,186,12,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2638,186,13,krétát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2639,186,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2640,187,0,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2641,187,1,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2642,187,2,másodfoku,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2643,187,3,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2644,187,4,Tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2645,187,5,úr,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2646,187,6,kérem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2647,187,7,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2648,187,8,készültem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2649,187,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2650,188,0,Senki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2651,188,1,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2652,188,2,felel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2653,188,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2654,189,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2655,189,1,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2656,189,2,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2657,189,3,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2658,189,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2659,189,5,egyedül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2660,189,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2661,189,7,tömegben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2662,189,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2663,189,9,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2664,189,10,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2665,189,11,szigeten,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2666,189,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2667,190,0,De,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2668,190,1,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2669,190,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2670,190,3,megy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2671,190,4,helyre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2672,190,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2673,191,0,Neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2674,191,1,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2675,191,2,mondták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2676,191,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2677,191,4,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2678,191,5,menjen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2679,191,6,helyre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2680,191,7,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2681,191,8,odvas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2682,191,9,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2683,191,10,züllött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2684,191,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2685,191,12,kitaszitott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2686,191,13,szivvel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2687,191,14,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2688,191,15,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2689,191,16,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2690,191,17,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2691,191,18,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2692,191,19,mondták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2693,191,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2694,191,21,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2695,191,22,mondták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2696,191,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2697,192,0,Ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2698,192,1,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2699,192,2,felel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2700,192,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2701,193,0,Most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2702,193,1,végigmenjen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2703,193,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2704,193,3,ujra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2705,193,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2706,193,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2707,193,6,padsorok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2708,193,7,közt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2709,193,8,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2710,194,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2711,194,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2712,194,2,inkább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2713,194,3,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2714,194,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2715,194,5,hülyén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2716,194,6,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2717,194,7,keze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2718,194,8,dadogva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2719,194,9,babrál,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2720,194,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2721,194,11,táblán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2722,194,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2723,194,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2724,194,14,félbenmaradt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2725,194,15,egyenlet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2726,194,16,roncsai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2727,194,17,közt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2728,194,18,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2729,194,19,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2730,194,20,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2731,194,21,lezuhant,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2732,194,22,pilóta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2733,194,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2734,194,24,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2735,194,25,motor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2736,194,26,megpattant,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2737,194,27,hengerei,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2738,194,28,fölött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2739,194,29,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2740,195,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2741,195,1,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2742,195,2,fiu,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2743,195,3,közben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2744,195,4,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2745,195,5,felel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2746,195,6,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2747,195,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2748,196,0,Valami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2749,196,1,párhuzamos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2750,196,2,vonalakról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2751,196,3,beszél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2752,196,4,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2753,196,5,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2754,196,6,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2755,196,7,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2756,196,8,idegen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2757,196,9,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2758,196,10,furcsa,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2759,196,11,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2760,196,12,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2761,196,13,minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2762,196,14,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2763,196,15,amivel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2764,196,16,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2765,196,17,évek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2766,196,18,óta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2767,196,19,foglalkoznak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2768,196,20,körülötte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2769,196,21,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2770,196,22,foglalkoznak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2771,196,23,vidáman,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2772,196,24,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2773,196,25,ruganyosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2774,196,26,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2775,196,27,hangosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2776,196,28,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2777,196,29,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2778,196,30,amiből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2779,196,31,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2780,196,32,soha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2781,196,33,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2782,196,34,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2783,196,35,fogott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2784,196,36,semmit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2785,196,37,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2786,196,38,nehány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2787,196,39,mondatot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2788,196,40,jegyzett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2789,196,41,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2790,196,42,eddig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2791,196,43,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2792,196,44,azokon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2793,196,45,úszott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2794,196,46,…,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2795,197,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2796,197,1,igy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2797,197,2,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2798,197,3,most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2799,197,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2800,197,5,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2801,197,6,áll,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2802,197,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2803,197,8,reménykedik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2804,197,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2805,197,10,udvariasan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2806,197,11,figyeli,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2807,197,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2808,197,13,amit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2809,197,14,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2810,197,15,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
2811,197,16,beszél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
