,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1986,169,19,halkabb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1987,169,20,szepegéssel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1988,169,21,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1989,169,22,másiknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1990,169,23,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1991,169,24,arcát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1992,169,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1993,169,26,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1994,169,27,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1995,169,28,kő-Máriával,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1996,169,29,cserélték,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1997,169,30,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1998,169,31,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1999,169,32,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2000,170,0,Ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2001,170,1,odaszaladhatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2002,170,2,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2003,170,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2004,170,4,ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2005,170,5,megcsókolhatná,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2006,170,6,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2007,171,0,Mondana,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2008,171,1,valamit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2009,171,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2010,172,0,Csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2011,172,1,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2012,172,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2013,172,3,buta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2014,172,4,sírás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2015,172,5,ne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2016,172,6,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2017,172,7,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2018,173,0,Hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2019,173,1,sarkon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2020,173,2,fordult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2021,173,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2022,173,4,lerázta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2023,173,5,magáról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2024,173,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2025,173,7,jeges,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2026,173,8,dermedést,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2027,173,9,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2028,173,10,futott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2029,173,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2030,173,12,futott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2031,173,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2032,173,14,ahogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2033,173,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2034,173,16,lába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2035,173,17,bírta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2036,173,18,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2037,173,19,végig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2038,173,20,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2039,173,21,szűk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2040,173,22,utcán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2041,173,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2042,173,24,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2043,173,25,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2044,173,26,szélesebb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2045,173,27,útra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2046,173,28,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2047,173,29,beépítetlen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2048,173,30,telkek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2049,173,31,között,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2050,173,32,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2051,173,33,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2052,173,34,nagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2053,173,35,sportpálya,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2054,173,36,irányában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2055,173,37,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2056,174,0,Valakinek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2057,174,1,nekiment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2058,174,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2059,175,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2060,175,1,félrelódította,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2061,175,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2062,176,0,Két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2063,176,1,kis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2064,176,2,inas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2065,176,3,nevetve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2066,176,4,kiáltott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2067,176,5,oda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2068,176,6,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2069,176,7,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2070,176,8,Mit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2071,176,9,loptál,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2072,176,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2073,176,11,hé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2074,176,12,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2075,177,0,Mit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2076,177,1,ordítasz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2077,177,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2078,177,3,komám,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2079,177,4,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2080,178,0,Akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2081,178,1,érezte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2082,178,2,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2083,178,3,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2084,178,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2085,178,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2086,178,6,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2087,178,7,úton,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2088,178,8,hangosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2089,178,9,kiabált,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2090,178,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2091,179,0,Egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2092,179,1,berekedt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2093,179,2,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2094,179,3,tőle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2095,179,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2096,180,0,Hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2097,180,1,hallgatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2098,180,2,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2099,180,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2100,181,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2101,181,1,befordult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2102,181,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2103,181,3,magas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2104,181,4,fakerítés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2105,181,5,mellett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2106,181,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2107,181,7,rejtett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2108,181,8,kis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2109,181,9,sarokba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2110,181,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2111,182,0,Ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2112,182,1,levágta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2113,182,2,magát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2114,182,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2115,182,4,puha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2116,182,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2117,182,6,felázott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2118,182,7,földre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2119,182,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2120,183,0,Egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2121,183,1,hosszúságában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2122,183,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2123,184,0,Most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2124,184,1,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2125,184,2,törődött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2126,184,3,féltett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2127,184,4,ruhájával,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2128,184,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2129,184,6,semmivel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2130,184,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2131,185,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2132,185,1,kitört,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2133,185,2,belőle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2134,185,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2135,185,4,jajveszékelő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2136,185,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2137,185,6,gyerekes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2138,185,7,sírás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2139,185,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2140,186,0,Itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2141,186,1,lehetett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2142,186,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2143,186,3,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2144,186,4,hallotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2145,186,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2146,186,6,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2147,186,7,látta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2148,186,8,senki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2149,186,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2150,187,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2151,187,1,verebek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2152,187,2,ijedten,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2153,187,3,rebbentek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2154,187,4,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2155,187,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2156,188,0,Csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2157,188,1,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2158,188,2,aranyhátú,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2159,188,3,légy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2160,188,4,ült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2161,188,5,közönyösen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2162,188,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2163,188,7,kerítésen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2164,188,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2165,189,0,Buta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2166,189,1,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2167,189,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2168,189,3,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2169,189,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2170,189,5,evésnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2171,189,6,élt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2172,189,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2173,189,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2174,189,9,tudta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2175,189,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2176,189,11,milyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2177,189,12,rettentő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2178,189,13,nagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
2179,189,14,fájdalom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
