,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3157,175,1,rendesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3158,175,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3159,175,3,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3160,175,4,hallotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3161,175,5,ezeket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3162,175,6,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3163,175,7,óraütéseket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3164,175,8,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3165,175,9,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3166,175,10,legalább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3167,175,11,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3168,175,12,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3169,175,13,vette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3170,175,14,figyelembe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3171,175,15,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3172,175,16,ma,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3173,175,17,azonban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3174,175,18,sajátságos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3175,175,19,erővel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3176,175,20,hatottak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3177,175,21,reá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3178,175,22,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3179,176,0,Amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3180,176,1,hangjuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3181,176,2,előtört,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3182,176,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3183,176,4,sötétből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3184,176,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3185,176,6,szinte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3186,176,7,emberi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3187,176,8,hangnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3188,176,9,tetszett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3189,176,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3190,176,11,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3191,176,12,mondani,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3192,176,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3193,176,14,jelenteni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3194,176,15,akart,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3195,176,16,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3196,176,17,valamit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3197,176,18,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3198,177,0,Ábrándos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3199,177,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3200,177,2,képtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3201,177,3,benyomás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3202,177,4,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3203,177,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3204,177,6,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3205,177,7,erős,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3206,177,8,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3207,177,9,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3208,177,10,lelkében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3209,177,11,szinte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3210,177,12,lázongás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3211,177,13,támadt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3212,177,14,föl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3213,177,15,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3214,177,16,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3215,177,17,élet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3216,177,18,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3217,177,19,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3218,177,20,maga,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3219,177,21,egyénisége,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3220,177,22,ellen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3221,177,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3222,177,24,mialatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3223,177,25,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3224,177,26,ment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3225,177,27,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3226,177,28,ment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3227,177,29,előre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3228,177,30,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3229,177,31,Ludgate,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3230,177,32,Hill,_,_,_,_,I-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3231,177,33,felé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3232,177,34,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3233,178,0,Egyideig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3234,178,1,ezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3235,178,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3236,178,3,irányt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3237,178,4,tartotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3238,178,5,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3239,178,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3240,178,7,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3241,178,8,amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3242,178,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3243,178,10,Bouverie,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3244,178,11,Streetig,_,_,_,_,I-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3245,178,12,ért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3246,178,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3247,178,14,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3248,178,15,jobbra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3249,178,16,kanyarodott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3250,178,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3251,178,18,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3252,178,19,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3253,178,20,rézsutos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3254,178,21,Carmelite,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3255,178,22,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3256,178,23,Tallis,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3257,178,24,Street,_,_,_,_,I-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3258,178,25,mentén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3259,178,26,haladva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3260,178,27,végig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3261,178,28,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3262,178,29,kiért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3263,178,30,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3264,178,31,Themse-partra,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3265,178,32,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3266,179,0,Ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3267,179,1,megállott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3268,179,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3269,179,3,hosszu,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3270,179,4,lélekzetet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3271,179,5,véve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3272,179,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3273,180,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3274,180,1,tágas,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3275,180,2,tér,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3276,180,3,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3277,180,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3278,180,5,sötétség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3279,180,6,egyaránt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3280,180,7,jóleső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3281,180,8,érzést,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3282,180,9,szerzett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3283,180,10,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3284,180,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3285,181,0,Sapkáját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3286,181,1,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3287,181,2,mélyebben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3288,181,3,szemére,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3289,181,4,húzva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3290,181,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3291,181,6,átsietett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3292,181,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3293,181,8,folyón,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3294,181,9,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3295,181,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3296,181,11,Westminster-híd,_,_,_,_,B-LOC,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3297,181,12,irányában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3298,181,13,folytatta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3299,181,14,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3300,181,15,utat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3301,181,16,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3302,182,0,Amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3303,182,1,ment,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3304,182,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3305,182,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3306,182,4,óriási,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3307,182,5,víztömeg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3308,182,6,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3309,182,7,mellette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3310,182,8,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3311,182,9,sűrűnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3312,182,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3313,182,11,simának,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3314,182,12,látszott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3315,182,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3316,182,14,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3317,182,15,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3318,182,16,olaj,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3319,182,17,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3320,182,18,úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3321,182,19,folyt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3322,182,20,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3323,182,21,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3324,182,22,maga,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3325,182,23,mindent,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3326,182,24,elsöprő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3327,182,25,széles,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3328,182,26,árjával,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3329,182,27,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3330,182,28,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3331,182,29,felületén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3332,182,30,rezgő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3333,182,31,fényhálózattal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3334,182,32,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3335,183,0,Túlpartján,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
3336,183,1,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
