,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2912,174,6,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2913,174,7,unatkozás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2914,174,8,hangulatával,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2915,174,9,kelt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2916,174,10,föl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2917,174,11,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2918,174,12,nyolc,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2919,174,13,órakor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2920,174,14,pedig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2921,174,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2922,174,16,folyosók,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2923,174,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2924,174,18,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2925,174,19,előszobák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2926,174,20,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2927,174,21,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2928,174,22,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2929,174,23,épület,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2930,174,24,zsongó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2931,174,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2932,174,26,forrongó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2933,174,27,élet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2934,174,28,képévé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2935,174,29,változott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2936,174,30,egyetlen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2937,174,31,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2938,174,32,távirat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2939,174,33,érkezése,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2940,174,34,folytán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2941,174,35,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2942,175,0,Csakugyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2943,175,1,új,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2944,175,2,fordulat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2945,175,3,híre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2946,175,4,jött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2947,175,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2948,175,6,amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2949,175,7,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2950,175,8,Fraide,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2951,175,9,várta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2952,175,10,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2953,175,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2954,175,12,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2955,175,13,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2956,175,14,erővel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2957,175,15,jött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2958,175,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2959,175,17,amilyenre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2960,175,18,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2961,175,19,Fraide,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2962,175,20,sem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2963,175,21,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2964,175,22,elkészülve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2965,175,23,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2966,176,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2967,176,1,elrémülés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2968,176,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2969,176,3,fölháborodás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2970,176,4,kitörése,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2971,176,5,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2972,176,6,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2973,176,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2974,176,8,amivel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2975,176,9,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2976,176,10,emberek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2977,176,11,ismételték,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2978,176,12,egymás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2979,176,13,előtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2980,176,14,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2981,176,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2982,176,16,hírt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2983,176,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2984,176,18,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2985,176,19,Sir,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2986,176,20,Brice-Field,_,_,_,_,I-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2987,176,21,William,_,_,_,_,I-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2988,176,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2989,176,23,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2990,176,24,meshedi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2991,176,25,angol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2992,176,26,főkonzul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2993,176,27,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2994,176,28,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2995,176,29,éppen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2996,176,30,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2997,176,31,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2998,176,32,midőn,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
2999,176,33,személyesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3000,176,34,lépett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3001,176,35,közbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3002,176,36,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3003,176,37,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3004,176,38,tekintélyét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3005,176,39,latba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3006,176,40,vesse,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3007,176,41,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3008,176,42,angol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3009,176,43,kalmárok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3010,176,44,érdekében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3011,176,45,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3012,176,46,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3013,176,47,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3014,176,48,orosz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3015,176,49,tiszt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3016,176,50,golyójától,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3017,176,51,találva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3018,176,52,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3019,176,53,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3020,176,54,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3021,176,55,rátámadott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3022,176,56,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3023,176,57,főkonzulra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3024,176,58,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3025,176,59,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3026,176,60,összerogyott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3027,176,61,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3028,176,62,szörnyet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3029,176,63,halt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3030,176,64,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3031,177,0,Azok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3032,177,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3033,177,2,percek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3034,177,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3035,177,4,melyek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3036,177,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3037,177,6,hír,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3038,177,7,érkezését,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3039,177,8,követték,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3040,177,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3041,177,10,sokkal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3042,177,11,zavarosabbak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3043,177,12,voltak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3044,177,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3045,177,14,semhogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3046,177,15,reájuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3047,177,16,részletesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3048,177,17,emlékezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3049,177,18,tudna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3050,177,19,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3051,177,20,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3052,177,21,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3053,178,0,Két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3054,178,1,érzés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3055,178,2,vált,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3056,178,3,egyre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3057,178,4,általánosabbá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3058,178,5,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3059,178,6,először,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3060,178,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3061,178,8,határtalan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3062,178,9,elszörnyedés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3063,178,10,azon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3064,178,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3065,178,12,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3066,178,13,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3067,178,14,mai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3068,178,15,fejlett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3069,178,16,civilizáció,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3070,178,17,világában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3071,178,18,ilyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3072,178,19,dolog,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3073,178,20,megeshetik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3074,178,21,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3075,178,22,másodszor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3076,178,23,pedig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3077,178,24,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3078,178,25,emberi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3079,178,26,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3080,178,27,mély,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3081,178,28,sajnálkozás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3082,178,29,azon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3083,178,30,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3084,178,31,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3085,178,32,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3086,178,33,államnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3087,178,34,oly,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3088,178,35,tisztelt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
3089,178,36,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
