,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1560,174,1,ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1561,174,2,mindezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1562,174,3,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1563,174,4,akarjátok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1564,174,5,venni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1565,174,6,tőlem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1566,174,7,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1567,174,8,bárki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1568,174,9,emberfiától,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1569,174,10,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1570,174,11,tudom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1571,174,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1572,174,13,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1573,174,14,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1574,174,15,ti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1575,174,16,tanácsadótok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1576,174,17,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1577,174,18,ördög,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1578,174,19,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1579,174,20,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1580,174,21,enyém,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1581,174,22,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1582,174,23,Úristen,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1583,174,24,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1584,175,0,Visszaeső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1585,175,1,eretnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1586,175,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1587,175,3,javíthatatlan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1588,175,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1589,176,0,Konok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1590,176,1,bűnös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1591,176,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1592,177,0,Követelem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1593,177,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1594,177,2,kiközösítését,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1595,177,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1596,178,0,Johanna,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1597,178,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1598,178,2,ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1599,178,3,Isten,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1600,178,4,lenne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1601,178,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1602,178,6,tanácsadód,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1603,178,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1604,178,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1605,178,9,szabadítana,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1606,178,10,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1607,178,11,ettől,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1608,178,12,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1609,179,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1610,179,1,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1611,179,2,útjait,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1612,179,3,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1613,179,4,ismerjük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1614,179,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1615,180,0,Lehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1616,180,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1617,180,2,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1618,180,3,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1619,180,4,akarja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1620,180,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1621,180,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1622,180,7,tűzön,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1623,180,8,át,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1624,180,9,térjek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1625,180,10,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1626,180,11,hozzá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1627,180,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1628,181,0,Mert,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1629,181,1,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1630,181,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1631,181,3,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1632,181,4,leánya,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1633,181,5,vagyok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1634,181,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1635,182,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1636,182,1,ti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1637,182,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1638,182,3,érdemlitek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1639,182,4,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1640,182,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1641,182,6,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1642,182,7,köztetek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1643,182,8,éljek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1644,182,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1645,183,0,Ezek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1646,183,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1647,183,2,utolsó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1648,183,3,szavaim,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1649,183,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1650,184,0,Kijelentjük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1651,184,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1652,184,2,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1653,184,3,visszaeső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1654,184,4,eretnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1655,184,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1656,185,0,Akit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1657,185,1,kitaszítunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1658,185,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1659,185,3,egyház,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1660,185,4,közösségéből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1661,185,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1662,186,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1663,186,1,leválasztunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1664,186,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1665,186,3,egyház,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1666,186,4,testéről,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1667,186,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1668,187,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1669,187,1,eretnekség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1670,187,2,mételyével,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1671,187,3,fertőzött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1672,187,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1673,188,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1674,188,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1675,188,2,sátán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1676,188,3,eszköze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1677,188,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1678,189,0,Kijelentjük,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1679,189,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1680,189,2,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1681,189,3,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1682,189,4,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1683,189,5,közösítenünk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1684,189,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1685,189,7,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1686,189,8,át,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1687,189,9,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1688,189,10,adnunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1689,189,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1690,189,12,világi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1691,189,13,hatóságoknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1692,189,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1693,190,0,Máglyára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1694,190,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1695,190,2,boszorkánnyal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1696,190,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1697,191,0,Ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1698,191,1,szabálytalan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1699,191,2,eljárás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1700,191,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1701,192,0,Ide,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1702,192,1,tilos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1703,192,2,belépnie,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1704,192,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1705,193,0,Van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1706,193,1,engedélyem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1707,193,2,rá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1708,193,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1709,194,0,Ezek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1710,194,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1711,194,2,angolok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1712,194,3,javíthatatlanok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1713,194,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1714,195,0,Meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1715,195,1,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1716,195,2,állítanunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1717,195,3,őket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1718,195,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1719,196,0,Igen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1720,196,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1721,196,2,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1722,196,3,ne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1723,196,4,siessen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1724,196,5,annyira,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1725,196,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1726,197,0,Ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1727,197,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1728,197,2,angolok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1729,197,3,hibát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
1730,197,4,akarnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_48.conllup
