,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4068,178,13,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4069,178,14,részt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4070,178,15,vesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4071,178,16,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4072,178,17,aktív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4073,178,18,tagja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4074,178,19,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4075,178,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4076,178,21,küzdelmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4077,178,22,úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4078,178,23,írta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4079,178,24,le,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4080,178,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4081,178,26,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4082,178,27,ami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4083,178,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4084,178,29,kormányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4085,178,30,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4086,178,31,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4087,178,32,ICANN-szereplők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4088,178,33,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4089,178,34,zajlik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4090,178,35,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4091,178,36,azért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4092,178,37,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4093,178,38,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4094,178,39,vajon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4095,178,40,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4096,178,41,ICANN,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4097,178,42,bizonyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4098,178,43,résztvevői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4099,178,44,egyenlőbbek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4100,178,45,legyenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4101,178,46,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4102,178,47,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4103,178,48,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4104,178,49,többiek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4105,178,50,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4106,178,51,ICANN,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4107,178,52,multi-stakeholder,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4108,178,53,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4109,178,54,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4110,178,55,érintett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4111,178,56,szereplőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4112,178,57,bevonó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4113,178,58,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4114,178,59,irányítási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4115,178,60,modelljében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4116,178,61,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4117,179,0,Kieren,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4118,179,1,McCarthy,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4119,179,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4120,179,3,dotNextnél,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4121,179,4,szintén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4122,179,5,közölt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4123,179,6,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4124,179,7,mélyebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4125,179,8,elemzést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4126,179,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4127,179,10,kormányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4128,179,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4129,179,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4130,179,13,regisztrátorok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4131,179,14,összecsapásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4132,179,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4133,179,16,domain,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4134,179,17,nevekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4135,179,18,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4136,179,19,bűnüldözési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4137,179,20,kérdések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4138,179,21,felett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4139,179,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4140,180,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4141,180,1,Internet,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4142,180,2,Governance,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4143,180,3,Project,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4144,180,4,oldalán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4145,180,5,Milton,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4146,180,6,Mueller,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4147,180,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4148,180,8,nem-kereskedelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4149,180,9,résztvevők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4150,180,10,csoportját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4151,180,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4152,180,12,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4153,180,13,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4154,180,14,ahhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4155,180,15,kapcsolódó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4156,180,16,szervezeteket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4157,180,17,körülvevő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4158,180,18,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4159,180,19,kérdésekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4160,180,20,értekezik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4161,180,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4162,180,22,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4163,180,23,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4164,180,24,ICANN-on,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4165,180,25,belüli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4166,180,26,civil,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4167,180,27,részvételért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4168,180,28,folytatott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4169,180,29,küzdelemről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4170,180,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4171,181,0,India,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4172,181,1,közzétett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4173,181,2,hivatalos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4174,181,3,javaslata,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4175,181,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4176,181,5,ENSZ-t,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4177,181,6,bízná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4178,181,7,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4179,181,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4180,181,9,internet-kormányzás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4181,181,10,felügyeletével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4182,181,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4183,182,0,Három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4184,182,1,különböző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4185,182,2,internet-kormányzási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4186,182,3,szakértő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4187,182,4,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4188,182,5,közölt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4189,182,6,erről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4190,182,7,elemzést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4191,182,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4192,182,9,Kieren,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4193,182,10,McCarthy,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4194,182,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4195,182,12,Milton,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4196,182,13,Mueller,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4197,182,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4198,182,15,Jeremy,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4199,182,16,Malcolm,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4200,182,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4201,183,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4202,183,1,Nemzetközi,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4203,183,2,Távközlési,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4204,183,3,Egyesület,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4205,183,4,elfogadott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4206,183,5,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4207,183,6,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4208,183,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4209,183,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4210,183,9,biometrikus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4211,183,10,információk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4212,183,11,továbbítására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4213,183,12,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4214,183,13,protokollt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4215,183,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4216,184,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4217,184,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4218,184,2,protokoll,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4219,184,3,lehetővé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4220,184,4,teszi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4221,184,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4222,184,6,orvosoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4223,184,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4224,184,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4225,184,9,biztonságosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4226,184,10,hozzáférjenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4227,184,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4228,184,12,páciensekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4229,184,13,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4230,184,14,adatokhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4231,184,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4232,185,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4233,185,1,azokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4234,185,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4235,185,3,fejlődő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4236,185,4,országokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4237,185,5,jelentene,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4238,185,6,segítséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4239,185,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4240,185,8,jobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4241,185,9,ellátást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
4242,185,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
