,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3628,171,2,kukát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3629,171,3,helyezünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3630,171,4,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3631,171,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3632,171,6,kerületben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3633,171,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3634,171,8,felmérjük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3635,171,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3636,171,10,hova,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3637,171,11,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3638,171,12,fasorokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3639,171,13,telepíteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3640,171,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3641,171,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3642,171,16,ahogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3643,171,17,megígértem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3644,171,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3645,171,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3646,171,20,kerületi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3647,171,21,parkolóhelyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3648,171,22,egyharmadát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3649,171,23,este,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3650,171,24,hat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3651,171,25,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3652,171,26,reggel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3653,171,27,fél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3654,171,28,hét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3655,171,29,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3656,171,30,lefoglaljuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3657,171,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3658,171,32,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3659,171,33,lakosoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3660,171,34,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3661,171,35,ennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3662,171,36,betartását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3663,171,37,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3664,171,38,ellenőrizni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3665,171,39,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3666,171,40,fogjuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3667,171,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3668,172,0,Ekkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3669,172,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3670,172,2,férfi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3671,172,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3672,172,4,anyját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3673,172,5,kezdte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3674,172,6,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3675,172,7,fojtogatni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3676,172,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3677,172,9,továbbá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3678,172,10,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3679,172,11,kézi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3680,172,12,súlyzót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3681,172,13,felkapva,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3682,172,14,fejbe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3683,172,15,akarta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3684,172,16,vágni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3685,172,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3686,172,18,nőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3687,172,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3688,173,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3689,173,1,Sporting,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3690,173,2,Kansas,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3691,173,3,City,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3692,173,4,hazai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3693,173,5,pályán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3694,173,6,3-2-re,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3695,173,7,kikapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3696,173,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3697,173,9,Colorado,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3698,173,10,Rapidstól,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3699,173,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3700,173,12,MLS,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3701,173,13,legutóbbi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3702,173,14,játéknapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3703,173,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3704,174,0,Nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3705,174,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3706,174,2,baj,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3707,174,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3708,174,4,Golden,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3709,174,5,State-nél,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3710,174,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3711,175,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3712,175,1,Tubak,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3713,175,2,Dániel,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3714,175,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3715,175,4,Kelemen,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3716,175,5,Dávid,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3717,175,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3718,175,7,Koszta,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3719,175,8,Benedek,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3720,175,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3721,175,10,Farkas,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3722,175,11,Boldizsár,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3723,175,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3724,175,13,Dávid,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3725,175,14,Levente,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3726,175,15,összeállítású,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3727,175,16,csapat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3728,175,17,végül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3729,175,18,hatalmas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3730,175,19,csatában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3731,175,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3732,175,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3733,175,22,utolsó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3734,175,23,fordulóig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3735,175,24,kiélezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3736,175,25,versenyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3737,175,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3738,175,27,lányokhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3739,175,28,hasonlóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3740,175,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3741,175,30,második,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3742,175,31,helyezést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3743,175,32,érte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3744,175,33,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3745,175,34,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3746,175,35,Keszthelyi,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3747,175,36,Vajda,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3748,175,37,János,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3749,175,38,Gimnázium,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3750,175,39,csapata,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3751,175,40,mögött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3752,175,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3753,176,0,Wakanda,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3754,176,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3755,176,2,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3756,176,3,ország,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3757,176,4,először,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3758,176,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3759,176,6,Fantasztikus,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3760,176,7,Négyes,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3761,176,8,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3762,176,9,képregényben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3763,176,10,jelent,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3764,176,11,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3765,176,12,1966-ban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3766,176,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3767,176,14,igazán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3768,176,15,népszerű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3769,176,16,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3770,176,17,széles,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3771,176,18,körben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3772,176,19,ismert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3773,176,20,akkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3774,176,21,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3775,176,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3776,176,23,amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3777,176,24,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3778,176,25,Fekete,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3779,176,26,Párduc,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3780,176,27,képregényfilm,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3781,176,28,tavaly,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3782,176,29,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3783,176,30,Oscar-díjat,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3784,176,31,kapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3785,176,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3786,177,0,Rossz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3787,177,1,tapasztalatai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3788,177,2,vannak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3789,177,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3790,177,4,valaki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3791,177,5,netán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3792,177,6,beleharapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3793,177,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3794,177,8,nyelvébe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3795,177,9,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3796,178,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3797,178,1,őrület,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3798,178,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3799,178,3,Moto3-asok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3800,178,4,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3801,178,5,időmérőjén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3802,178,6,folytatódott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3803,178,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3804,178,8,amelyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3805,178,9,szintén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3806,178,10,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3807,178,11,kellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3808,178,12,szakítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3809,178,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3810,179,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3811,179,1,fogas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
3812,179,2,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_12.conllup
