,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
5355,162,8,ajánlását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5356,162,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5357,162,10,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5358,162,11,elő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5359,162,12,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5360,162,13,segíteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5361,162,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5362,162,15,konzultációt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5363,162,16,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5364,162,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5365,162,18,Régiók,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5366,162,19,Bizottságának,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5367,162,20,bevonását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5368,162,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5369,162,22,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5370,162,23,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5371,162,24,polgárság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5372,162,25,megerősítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5373,162,26,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5374,162,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5375,162,28,polgároknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5376,162,29,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5377,162,30,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5378,162,31,tervvel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5379,162,32,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5380,162,33,könnyebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5381,162,34,azonosulása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5382,162,35,céljából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5383,162,36,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5384,162,37,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5385,162,38,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5386,162,39,Valcárcel,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5387,162,40,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5388,162,41,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5389,162,42,hozzátette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5390,162,43,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5391,162,44,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5392,162,45,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5393,162,46,június,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5394,162,47,17–18-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5395,162,48,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5396,162,49,Tanácsot,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5397,162,50,felkérjük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5398,162,51,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5399,162,52,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5400,162,53,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5401,162,54,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5402,162,55,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5403,162,56,megközelítést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5404,162,57,öntse,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5405,162,58,konkrét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5406,162,59,ajánlások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5407,162,60,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5408,162,61,intézkedések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5409,162,62,formájába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5410,162,63,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5411,162,64,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5412,163,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5413,163,1,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5414,163,2,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5415,163,3,ma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5416,163,4,benyújtotta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5417,163,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5418,163,6,költségvetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5419,163,7,tervezetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5420,163,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5421,163,9,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5422,163,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5423,163,11,Lisszaboni,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5424,163,12,Szerződés,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5425,163,13,egyértelműen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5426,163,14,előírja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5427,163,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5428,163,16,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5429,163,17,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5430,163,18,legkésőbb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5431,163,19,július,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5432,163,20,1-jéig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5433,163,21,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5434,163,22,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5435,163,23,tennie,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5436,163,24,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5437,163,25,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5438,163,26,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5439,163,27,Janusz,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5440,163,28,Lewandowski,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5441,163,29,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5442,163,30,tervezésért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5443,163,31,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5444,163,32,költségvetésért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5445,163,33,felelős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5446,163,34,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5447,163,35,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5448,163,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5449,164,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5450,164,1,Továbbra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5451,164,2,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5452,164,3,meggyőződésünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5453,164,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5454,164,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5455,164,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5456,164,7,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5457,164,8,polgárok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5458,164,9,jóléte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5459,164,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5460,164,11,kohéziója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5461,164,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5462,164,13,következésképpen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5463,164,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5464,164,15,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5465,164,16,Unió,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5466,164,17,kilátásai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5467,164,18,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5468,164,19,azoktól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5469,164,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5470,164,21,válaszoktól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5471,164,22,függenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5472,164,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5473,164,24,amelyeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5474,164,25,mindenekelőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5475,164,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5476,164,27,foglalkoztatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5477,164,28,terén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5478,164,29,adunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5479,164,30,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5480,164,31,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5481,164,32,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5482,164,33,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5483,164,34,hozzá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5484,164,35,összegzésképpen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5485,164,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5486,165,0,Köztudott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5487,165,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5488,165,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5489,165,3,számos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5490,165,4,polgárnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5491,165,5,meggyőződése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5492,165,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5493,165,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5494,165,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5495,165,9,EU-nak,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5496,165,10,erősebben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5497,165,11,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5498,165,12,fellépnie,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5499,165,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5500,165,14,bevándorlás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5501,165,15,területén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5502,165,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5503,166,0,Nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5504,166,1,örömmel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5505,166,2,jöttünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5506,166,3,Barcelonába,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5507,166,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5508,166,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5509,166,6,részt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5510,166,7,vegyünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5511,166,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5512,166,9,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5513,166,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5514,166,11,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5515,166,12,önkormányzatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5516,166,13,euromediterrán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5517,166,14,közgyűlésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5518,166,15,létrehozásában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5519,166,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5520,167,0,Szeretnénk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5521,167,1,megosztani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5522,167,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5523,167,3,RB,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5524,167,4,területi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5525,167,5,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5526,167,6,határokon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5527,167,7,túli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5528,167,8,együttműködés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5529,167,9,terén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5530,167,10,szerzett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5531,167,11,szakértelmét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5532,167,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5533,167,13,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5534,167,14,kézzelfogható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5535,167,15,valósággá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5536,167,16,tenni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5537,167,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5538,167,18,keleti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5539,167,19,partnerséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5540,167,20,Európában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5541,167,21,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5542,167,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5543,167,23,érintett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
5544,167,24,országokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
