,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
5128,160,40,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5129,160,41,tudatosítja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5130,160,42,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5131,160,43,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5132,160,44,mezőgazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5133,160,45,termelők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5134,160,46,erőfeszítéseit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5135,160,47,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5136,161,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5137,161,1,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5138,161,2,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5139,161,3,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5140,161,4,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5141,161,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5142,162,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5143,162,1,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5144,162,2,gyermekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5145,162,3,jogairól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5146,162,4,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5147,162,5,egyezmény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5148,162,6,20.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5149,162,7,évfordulóját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5150,162,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5151,162,9,gyermekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5152,162,10,jogainak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5153,162,11,biztosításával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5154,162,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5155,162,13,előmozdításával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5156,162,14,ünnepelhetjük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5157,162,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5158,162,16,legmegfelelőbben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5159,162,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5160,162,18,amivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5161,162,19,egyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5162,162,20,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5163,162,21,alapvető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5164,162,22,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5165,162,23,értéket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5166,162,24,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5167,162,25,kézzelfoghatóvá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5168,162,26,teszünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5169,162,27,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5170,162,28,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5171,162,29,jelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5172,162,30,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5173,162,31,Barrot,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5174,162,32,alelnök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5175,162,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5176,163,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5177,163,1,Lisszaboni,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5178,163,2,Szerződés,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5179,163,3,értelmében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5180,163,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5181,163,5,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5182,163,6,immár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5183,163,7,megfelelő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5184,163,8,eszközökkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5185,163,9,rendelkezik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5186,163,10,ahhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5187,163,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5188,163,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5189,163,13,többet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5190,163,14,tegyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5191,163,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5192,163,16,jogérvényesülés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5193,163,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5194,163,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5195,163,19,jogok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5196,163,20,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5197,163,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5198,163,22,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5199,163,23,polgárság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5200,163,24,ügye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5201,163,25,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5202,163,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5203,164,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5204,164,1,interoperabilitásra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5205,164,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5206,164,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5207,164,4,elektronikus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5208,164,5,kormányzatra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5209,164,6,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5210,164,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5211,164,8,nyílt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5212,164,9,hozzáférésű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5213,164,10,adatokra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5214,164,11,irányuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5215,164,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5216,164,13,évek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5217,164,14,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5218,164,15,tartó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5219,164,16,erőfeszítések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5220,164,17,eredményeképpen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5221,164,18,mára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5222,164,19,működnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5223,164,20,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5224,164,21,interoperábilis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5225,164,22,platformok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5226,164,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5227,164,24,amelyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5228,164,25,képessé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5229,164,26,tehetik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5230,164,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5231,164,28,közszférát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5232,164,29,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5233,164,30,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5234,164,31,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5235,164,32,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5236,164,33,eddiginél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5237,164,34,gyorsabban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5238,164,35,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5239,164,36,hatékonyabban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5240,164,37,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5241,164,38,jobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5242,164,39,minőségben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5243,164,40,biztosítson,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5244,164,41,szolgáltatásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5245,164,42,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5246,165,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5247,165,1,takarékossági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5248,165,2,intézkedés-sorozatnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5249,165,3,köszönhetően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5250,165,4,2009-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5251,165,5,Magyarország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5252,165,6,költségvetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5253,165,7,hiánya,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5254,165,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5255,165,9,súlyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5256,165,10,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5257,165,11,visszaesés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5258,165,12,ellenére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5259,165,13,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5260,165,14,haladta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5261,165,15,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5262,165,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5263,165,17,GDP,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5264,165,18,"3,9%-át",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5265,165,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5266,166,0,Európa,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5267,166,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5268,166,2,GSM-szabvánnyal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5269,166,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5270,166,4,egész,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5271,166,5,világon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5272,166,6,vonzóvá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5273,166,7,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5274,166,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5275,166,9,mobil,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5276,166,10,telefóniát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5277,166,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5278,167,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5279,167,1,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5280,167,2,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5281,167,3,filmek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5282,167,4,nemzetközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5283,167,5,forgalmazásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5284,167,6,növelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5285,167,7,nemcsak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5286,167,8,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5287,167,9,szempontból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5288,167,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5289,167,11,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5290,167,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5291,167,13,sokszínűség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5292,167,14,megőrzése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5293,167,15,tekintetében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5294,167,16,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5295,167,17,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5296,167,18,lényeges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5297,167,19,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5298,167,20,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5299,167,21,nyilatkozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5300,167,22,Andrula,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5301,167,23,Vasziliu,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5302,167,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5303,167,25,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5304,167,26,oktatásügyért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5305,167,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5306,167,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5307,167,29,kultúráért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5308,167,30,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5309,167,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5310,167,32,többnyelvűségért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5311,167,33,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5312,167,34,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5313,167,35,ifjúságpolitikáért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5314,167,36,felelős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5315,167,37,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5316,167,38,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5317,167,39,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
5318,168,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_12.conllup
