,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3811,168,5,világ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3812,168,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3813,169,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3814,169,1,PET,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3815,169,2,Kupa,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3816,169,3,önkéntesek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3817,169,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3818,169,5,hulladékgazdálkodási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3819,169,6,szakemberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3820,169,7,bevonásával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3821,169,8,végezte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3822,169,9,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3823,169,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3824,169,11,műanyag,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3825,169,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3826,169,13,kommunális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3827,169,14,hulladék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3828,169,15,szakszerű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3829,169,16,szétválogatását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3830,169,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3831,170,0,Első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3832,170,1,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3833,170,2,csalása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3834,170,3,olyannyira,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3835,170,4,bejött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3836,170,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3837,170,6,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3838,170,7,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3839,170,8,éven,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3840,170,9,keresztül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3841,170,10,látott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3842,170,11,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3843,170,12,egyházi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3844,170,13,kötelezettséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3845,170,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3846,170,15,miséket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3847,170,16,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3848,170,17,temetéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3849,170,18,vezetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3850,170,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3851,170,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3852,170,21,hívek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3853,170,22,bolondultak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3854,170,23,érte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3855,170,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3856,171,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3857,171,1,hazai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3858,171,2,szelídgesztenye-termőterület,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3859,171,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3860,171,4,utóbbi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3861,171,5,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3862,171,6,évben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3863,171,7,stabilizálódott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3864,171,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3865,171,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3866,171,10,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3867,171,11,termésmennyiség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3868,171,12,közel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3869,171,13,500,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3870,171,14,tonna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3871,171,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3872,172,0,Bár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3873,172,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3874,172,2,egykori,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3875,172,3,irányítótermet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3876,172,4,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3877,172,5,bekábelezték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3878,172,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3879,172,7,sőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3880,172,8,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3881,172,9,dj-pultot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3882,172,10,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3883,172,11,felállítottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3884,172,12,benne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3885,172,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3886,172,14,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3887,172,15,szerencsére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3888,172,16,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3889,172,17,megnézhettük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3890,172,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3891,173,0,Mielőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3892,173,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3893,173,2,Hankook,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3894,173,3,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3895,173,4,központjába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3896,173,5,került,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3897,173,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3898,173,7,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3899,173,8,telekommunikációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3900,173,9,vállalatnál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3901,173,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3902,173,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3903,173,12,EMEA,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3904,173,13,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3905,173,14,Európa,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3906,173,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3907,173,16,Közel-Kelet,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3908,173,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3909,173,18,Afrika,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3910,173,19,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3911,173,20,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3912,173,21,főigazgatójaként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3913,173,22,irányította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3914,173,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3915,173,24,személyzeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3916,173,25,ügyeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3917,173,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3918,174,0,Ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3919,174,1,követően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3920,174,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3921,174,3,pár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3922,174,4,többször,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3923,174,5,kibékült,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3924,174,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3925,174,7,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3926,174,8,újra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3927,174,9,összeveszett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3928,174,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3929,174,11,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3930,174,12,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3931,174,13,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3932,174,14,költöztek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3933,174,15,újra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3934,174,16,össze,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3935,174,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3936,175,0,Ám,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3937,175,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3938,175,2,pénzügyőrök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3939,175,3,úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3940,175,4,döntöttek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3941,175,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3942,175,6,szúrópróbaszerűen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3943,175,7,mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3944,175,8,átvizsgálják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3945,175,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3946,175,10,csomagokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3947,175,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3948,176,0,Ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3949,176,1,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3950,176,2,annyit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3951,176,3,látnánk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3952,176,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3953,176,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3954,176,6,pártpreferencia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3955,176,7,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3956,176,8,szétválnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3957,176,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3958,176,10,jobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3959,176,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3960,176,12,rosszabbul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3961,176,13,élők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3962,176,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3963,176,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3964,176,16,lefelé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3965,176,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3966,176,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3967,176,19,felfelé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3968,176,20,mobilok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3969,176,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3970,176,22,abból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3971,176,23,akár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3972,176,24,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3973,176,25,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3974,176,26,következtethetnénk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3975,176,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3976,176,28,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3977,176,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3978,176,30,magyarázó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3979,176,31,tényező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3980,176,32,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3981,176,33,emberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3982,176,34,anyagi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3983,176,35,valósága,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3984,176,36,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3985,176,37,vagyis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3986,176,38,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3987,176,39,rendszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3988,176,40,vesztesei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3989,176,41,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3990,176,42,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3991,176,43,állam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3992,176,44,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3993,176,45,magukra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3994,176,46,hagyottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3995,176,47,húznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3996,176,48,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3997,176,49,ellenzék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3998,176,50,felé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
3999,176,51,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
