,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2938,166,16,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2939,166,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2940,166,18,kivonatát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2941,166,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2942,166,20,IGFWatch,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2943,166,21,blogon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2944,166,22,—,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2945,166,23,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2946,166,24,olvasható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2947,166,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2948,167,0,Eközben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2949,167,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2950,167,2,Internet,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2951,167,3,Testület,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2952,167,4,a,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2953,167,5,Bejegyzett,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2954,167,6,Nevekért,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2955,167,7,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2956,167,8,Számokért,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2957,167,9,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2958,167,10,ICANN,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2959,167,11,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2960,167,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2961,167,13,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2962,167,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2963,167,15,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2964,167,16,domain,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2965,167,17,nevek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2966,167,18,rendszerének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2967,167,19,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2968,167,20,DNS,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2969,167,21,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2970,167,22,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2971,167,23,összehangolását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2972,167,24,végzi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2973,167,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2974,167,26,számos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2975,167,27,támadást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2976,167,28,kapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2977,167,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2978,167,30,amiért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2979,167,31,túl,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2980,167,32,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2981,167,33,hatalmat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2982,167,34,ad,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2983,167,35,nem-kormányzati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2984,167,36,szereplőknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2985,167,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2986,168,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2987,168,1,bírálatokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2988,168,2,nemcsak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2989,168,3,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2990,168,4,tekintélyelvű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2991,168,5,országoktól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2992,168,6,érkeztek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2993,168,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2994,168,8,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2995,168,9,Kína,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2996,168,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2997,168,11,Irán,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2998,168,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
2999,168,13,hanem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3000,168,14,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3001,168,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3002,168,16,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3003,168,17,Uniótól,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3004,168,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3005,169,0,Milton,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3006,169,1,Mueller,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3007,169,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3008,169,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3009,169,4,Internet,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3010,169,5,Governance,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3011,169,6,Project,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3012,169,7,képviselője,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3013,169,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3014,169,9,következő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3015,169,10,kérdést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3016,169,11,teszi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3017,169,12,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3018,169,13,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3019,169,14,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3020,169,15,Tulajdonképpen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3021,169,16,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3022,169,17,írta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3023,169,18,ezeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3024,169,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3025,169,20,ICANN-papírokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3026,169,21,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3027,170,0,Mueller,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3028,170,1,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3029,170,2,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3030,170,3,részből,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3031,170,4,álló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3032,170,5,elemzést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3033,170,6,írt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3034,170,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3035,170,8,dokumentumokról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3036,170,9,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3037,170,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3038,170,11,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3039,170,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3040,170,13,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3041,170,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3042,170,15,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3043,170,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3044,171,0,Közelgő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3045,171,1,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3046,171,2,események,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3047,171,3,élő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3048,171,4,közvetítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3049,171,5,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3050,171,6,küldjétek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3051,171,7,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3052,171,8,linkjeiteket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3053,171,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3054,171,10,Netizen,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3055,171,11,Report,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3056,171,12,jövőbeli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3057,171,13,kiadásaihoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3058,171,14,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3059,171,15,):,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3060,171,16,Szeptember,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3061,171,17,22-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3062,171,18,lesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3063,171,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3064,171,20,OneWebDay,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3065,171,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3066,171,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3067,171,23,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3068,171,24,Internet,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3069,171,25,Föld,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3070,171,26,napja,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3071,171,27,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3072,171,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3073,172,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3074,172,1,New,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3075,172,2,York-i,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3076,172,3,Internet,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3077,172,4,Társaság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3078,172,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3079,172,6,OneWebDay-t,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3080,172,7,Bob,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3081,172,8,Frankston,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3082,172,9,számítógéptudós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3083,172,10,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3084,172,11,előadásával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3085,172,12,ünnepli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3086,172,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3087,172,14,amelynek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3088,172,15,címe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3089,172,16,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3090,172,17,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3091,172,18,Infrastruktúra-közvagyon,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3092,172,19,–,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3093,172,20,a,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3094,172,21,konnektivitás,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3095,172,22,jövője,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3096,172,23,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3097,172,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3098,173,0,Szeptember,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3099,173,1,23.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3100,173,2,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3101,173,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3102,173,4,Black,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3103,173,5,Voices,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3104,173,6,for,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3105,173,7,Internet,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3106,173,8,Freedom,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3107,173,9,indulása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3108,173,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3109,173,11,washingtoni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3110,173,12,New,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3111,173,13,America,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
3112,173,14,Foundationben,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
