,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4688,173,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4689,173,13,eredményes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4690,173,14,lesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4691,173,15,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4692,173,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4693,173,17,gyakorlatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4694,173,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4695,173,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4696,173,20,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4697,173,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4698,173,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4699,173,23,pont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4700,173,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4701,173,25,ahol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4702,173,26,létfontosságú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4703,173,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4704,173,28,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4705,173,29,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4706,173,30,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4707,173,31,önkormányzatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4708,173,32,hozzájárulása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4709,173,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4710,173,34,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4711,173,35,ők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4712,173,36,azok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4713,173,37,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4714,173,38,akik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4715,173,39,helyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4716,173,40,biztosítják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4717,173,41,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4718,173,42,szociális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4719,173,43,szolgáltatásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4720,173,44,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4721,173,45,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4722,173,46,akik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4723,173,47,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4724,173,48,legjobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4725,173,49,tisztában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4726,173,50,vannak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4727,173,51,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4728,173,52,probléma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4729,173,53,mértékével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4730,173,54,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4731,173,55,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4732,173,56,lehetséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4733,173,57,megoldásokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4734,173,58,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4735,174,0,Ennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4736,174,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4737,174,2,cselekvési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4738,174,3,tervnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4739,174,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4740,174,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4741,174,6,célja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4742,174,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4743,174,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4744,174,9,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4745,174,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4746,174,11,koordinált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4747,174,12,megközelítést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4748,174,13,hozzon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4749,174,14,létre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4750,174,15,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4751,174,16,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4752,174,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4753,174,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4754,174,19,kezelni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4755,174,20,tudjuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4756,174,21,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4757,174,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4758,174,23,elkövetkező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4759,174,24,évek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4760,174,25,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4761,174,26,várhatóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4762,174,27,fokozódó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4763,174,28,kihívást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4764,174,29,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4765,175,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4766,175,1,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4767,175,2,regionális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4768,175,3,politikának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4769,175,4,javulhat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4770,175,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4771,175,6,sőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4772,175,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4773,175,8,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4774,175,9,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4775,175,10,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4776,175,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4777,175,12,javuljon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4778,175,13,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4779,175,14,eredményessége,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4780,175,15,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4781,175,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4782,175,17,teljesítménye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4783,175,18,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4784,175,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4785,175,20,jelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4786,175,21,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4787,175,22,Hahn,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4788,175,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4789,176,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4790,176,1,Európa,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4791,176,2,vonzerejét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4792,176,3,jelentő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4793,176,4,szociális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4794,176,5,modell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4795,176,6,sokba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4796,176,7,kerül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4797,176,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4798,177,0,Amennyiben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4799,177,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4800,177,2,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4801,177,3,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4802,177,4,tagja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4803,177,5,kijelenti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4804,177,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4805,177,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4806,177,8,valamely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4807,177,9,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4808,177,10,albekezdés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4809,177,11,szerinti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4810,177,12,jogalkotási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4811,177,13,aktus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4812,177,14,tervezete,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4813,177,15,szociális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4814,177,16,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4815,177,17,rendszerének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4816,177,18,fontos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4817,177,19,vonatkozásait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4818,177,20,érintené,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4819,177,21,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4820,177,22,ideértve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4821,177,23,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4822,177,24,alkalmazási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4823,177,25,körét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4824,177,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4825,177,27,költségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4826,177,28,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4827,177,29,finanszírozási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4828,177,30,rendszerét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4829,177,31,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4830,177,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4831,177,33,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4832,177,34,befolyásolná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4833,177,35,e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4834,177,36,rendszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4835,177,37,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4836,177,38,egyensúlyát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4837,177,39,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4838,177,40,kérheti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4839,177,41,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4840,177,42,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4841,177,43,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4842,177,44,kérdést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4843,177,45,terjesszék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4844,177,46,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4845,177,47,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4846,177,48,Tanács,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4847,177,49,elé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4848,177,50,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4849,178,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4850,178,1,élelmezésbiztonság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4851,178,2,mindnyájunkat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4852,178,3,érint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4853,178,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4854,178,5,hiszen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4855,178,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4856,178,7,közösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4857,178,8,használt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4858,178,9,forrásokról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4859,178,10,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4860,178,11,szó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4861,178,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4862,179,0,Biztató,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4863,179,1,dolog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4864,179,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4865,179,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4866,179,4,tesztelni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4867,179,5,fogják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4868,179,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4869,179,7,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4870,179,8,intézkedések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4871,179,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4872,179,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4873,179,11,kárelhárításra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4874,179,12,előirányzott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4875,179,13,lépések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4876,179,14,megfelelőségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4877,179,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4878,180,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4879,180,1,EGSZB-nek,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4880,180,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4881,180,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4882,180,4,feladata,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4883,180,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
4884,180,6,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
