,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4581,162,3,csoport,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4582,162,4,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4583,162,5,Lengyelország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4584,162,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4585,162,7,Görögország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4586,162,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4587,162,9,Oroszország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4588,162,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4589,162,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4590,162,12,Cseh,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4591,162,13,Köztársaság,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4592,162,14,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4593,162,15,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4594,162,16,B,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4595,162,17,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4596,162,18,csoport,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4597,162,19,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4598,162,20,Hollandia,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4599,162,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4600,162,22,Dánia,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4601,162,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4602,162,24,Németország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4603,162,25,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4604,162,26,Portugália,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4605,162,27,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4606,162,28,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4607,162,29,C,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4608,162,30,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4609,162,31,csoport,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4610,162,32,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4611,162,33,Spanyolország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4612,162,34,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4613,162,35,Olaszország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4614,162,36,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4615,162,37,Írország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4616,162,38,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4617,162,39,Horvátország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4618,162,40,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4619,162,41,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4620,162,42,D,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4621,162,43,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4622,162,44,csoport,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4623,162,45,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4624,162,46,Ukrajna,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4625,162,47,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4626,162,48,Svédország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4627,162,49,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4628,162,50,Franciaország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4629,162,51,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4630,162,52,Anglia,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4631,162,53,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4632,163,0,AZ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4633,163,1,EU,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4634,163,2,erőteljesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4635,163,3,támogatja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4636,163,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4637,163,5,KDK,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4638,163,6,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4639,163,7,irányuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4640,163,8,erőfeszítéseit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4641,163,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4642,163,10,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4643,163,11,megszüntesse,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4644,163,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4645,163,13,Kongói,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4646,163,14,Demokratikus,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4647,163,15,Köztársaság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4648,163,16,fegyveres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4649,163,17,erőin,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4650,163,18,belüli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4651,163,19,párhuzamos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4652,163,20,parancsnoki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4653,163,21,láncokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4654,163,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4655,164,0,VÁRAKOZÁSSAL,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4656,164,1,TEKINT,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4657,164,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4658,164,3,elé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4659,164,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4660,164,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4661,164,6,mélyrehatóbban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4662,164,7,megvizsgálja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4663,164,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4664,164,9,Számvevőszék,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4665,164,10,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4666,164,11,megfogalmazott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4667,164,12,következtetéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4668,164,13,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4669,164,14,ajánlásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4670,164,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4671,164,16,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4672,164,17,ezáltal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4673,164,18,hatékonyabbá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4674,164,19,tegye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4675,164,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4676,164,21,intelligens,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4677,164,22,szabályozás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4678,164,23,elveinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4679,164,24,keretében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4680,164,25,alapvető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4681,164,26,szerepet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4682,164,27,betöltő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4683,164,28,hatásvizsgálati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4684,164,29,rendszert.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4685,164,30,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4686,164,31,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4687,165,0,VÁRAKOZÁSSAL,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4688,165,1,TEKINT,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4689,165,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4690,165,3,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4691,165,4,téli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4692,165,5,előrejelzése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4693,165,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4694,165,7,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4695,165,8,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4696,165,9,értékelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4697,165,10,elé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4698,165,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4699,165,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4700,165,13,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4701,165,14,milyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4702,165,15,következményeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4703,165,16,vetít,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4704,165,17,előre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4705,165,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4706,165,19,költségvetés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4707,165,20,felügyelete,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4708,165,21,szempontjából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4709,165,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4710,165,23,mindenekelőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4711,165,24,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4712,165,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4713,165,26,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4714,165,27,betartják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4715,165,28,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4716,165,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4717,165,30,tagállamok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4718,165,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4719,165,32,Stabilitási,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4720,165,33,és,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4721,165,34,Növekedési,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4722,165,35,Paktum,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4723,165,36,keretében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4724,165,37,vállalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4725,165,38,kötelezettségeiket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4726,165,39,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4727,166,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4728,166,1,Köszönöm,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4729,166,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4730,166,3,Számvevőszéknek,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4731,166,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4732,166,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4733,166,6,jelentésében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4734,166,7,megerősítette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4735,166,8,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4736,166,9,erőfeszítéseink,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4737,166,10,eredményre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4738,166,11,vezettek.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4739,166,12,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4740,166,13,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4741,166,14,nyilatkozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4742,166,15,Siim,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4743,166,16,Kallas,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4744,166,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4745,166,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4746,166,19,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4747,166,20,Bizottság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4748,166,21,igazgatási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4749,166,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4750,166,23,ellenőrzési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4751,166,24,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4752,166,25,csalás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4753,166,26,elleni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4754,166,27,ügyekért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4755,166,28,felelős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4756,166,29,alelnöke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4757,166,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4758,167,0,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4759,167,1,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4760,167,2,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4761,167,3,kreditátviteli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4762,167,4,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4763,167,5,-gyűjtési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4764,167,6,rendszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4765,167,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4766,167,8,meghatározott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4767,167,9,tanulmányi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4768,167,10,eredmények,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4769,167,11,eléréséhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4770,167,12,szükséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4771,167,13,hallgatói,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4772,167,14,munkaterhelés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4773,167,15,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
4774,167,16,kreditpontokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
