,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3451,180,27,aki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3452,180,28,Hodorkovszkijtól,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3453,180,29,eltérően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3454,180,30,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3455,180,31,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3456,180,32,megértette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3457,180,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3458,180,34,játékszabályokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3459,180,35,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3460,180,36,hanem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3461,180,37,azok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3462,180,38,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3463,180,39,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3464,180,40,játszik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3465,180,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3466,181,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3467,181,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3468,181,2,legnagyobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3469,181,3,kérdés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3470,181,4,Prohorovval,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3471,181,5,kapcsolatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3472,181,6,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3473,181,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3474,181,8,múltja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3475,181,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3476,181,10,hanem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3477,181,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3478,181,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3479,181,13,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3480,181,14,vajon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3481,181,15,ő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3482,181,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3483,181,17,Kreml,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3484,181,18,projektje,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3485,181,19,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3486,181,20,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3487,181,21,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3488,181,22,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3489,182,0,Gyanítom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3490,182,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3491,182,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3492,182,3,egyfajta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3493,182,4,keverék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3494,182,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3495,183,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3496,183,1,róla,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3497,183,2,The,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3498,183,3,New,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3499,183,4,Yorkerben,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3500,183,5,írt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3501,183,6,Julia,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3502,183,7,Ioffe,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3503,183,8,profilt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3504,183,9,elolvasva,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3505,183,10,vele,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3506,183,11,kapcsolatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3507,183,12,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3508,183,13,dolog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3509,183,14,világos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3510,183,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3511,183,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3512,183,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3513,183,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3514,183,19,Prohorov,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3515,183,20,legnagyobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3516,183,21,hibája,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3517,183,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3518,183,23,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3519,183,24,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3520,183,25,hitvány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3521,183,26,féreg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3522,183,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3523,184,0,Aztán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3524,184,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3525,184,2,sor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3526,184,3,végén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3527,184,4,ott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3528,184,5,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3529,184,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3530,184,7,Igaz,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3531,184,8,Oroszország,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3532,184,9,jelöltje,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3533,184,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3534,184,11,Szergej,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3535,184,12,Mironov,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3536,184,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3537,185,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3538,185,1,ő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3539,185,2,jelöltsége,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3540,185,3,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3541,185,4,egyetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3542,185,5,kérdést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3543,185,6,vet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3544,185,7,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3545,185,8,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3546,185,9,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3547,185,10,ő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3548,185,11,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3549,186,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3550,186,1,választási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3551,186,2,eredményekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3552,186,3,együtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3553,186,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3554,186,5,szólásszabadság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3555,186,6,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3556,186,7,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3557,186,8,harsogó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3558,186,9,téma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3559,186,10,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3560,186,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3561,186,12,elmúlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3562,186,13,hónapokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3563,186,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3564,187,0,December,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3565,187,1,12-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3566,187,2,Alisher,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3567,187,3,Uszmanov,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3568,187,4,orosz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3569,187,5,nagytőkés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3570,187,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3571,187,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3572,187,8,Kommerszant,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3573,187,9,Kiadó,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3574,187,10,tulajdonosa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3575,187,11,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3576,187,12,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3577,187,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3578,187,14,Kommerszant,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3579,187,15,független,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3580,187,16,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3581,187,17,napilapot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3582,187,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3583,187,19,néhány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3584,187,20,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3585,187,21,hírkiadványt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3586,187,22,ad,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3587,187,23,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3588,187,24,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3589,187,25,bejelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3590,187,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3591,187,27,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3592,187,28,kirúgta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3593,187,29,Makszim,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3594,187,30,Kovalszkijt,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3595,187,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3596,187,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3597,187,33,népszerű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3598,187,34,Kommersant-Vlast,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3599,187,35,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3600,187,36,Kommerszant-hatalom,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3601,187,37,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3602,187,38,hetilap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3603,187,39,főszerkesztőjét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3604,187,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3605,188,0,Demjan,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3606,188,1,Kudrjavcev,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3607,188,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3608,188,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3609,188,4,kiadó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3610,188,5,ügyvezető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3611,188,6,igazgatója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3612,188,7,bejelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3613,188,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3614,188,9,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3615,188,10,lemond,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3616,188,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3617,189,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3618,189,1,hír,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3619,189,2,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3620,189,3,port,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3621,189,4,kavart,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3622,189,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3623,189,6,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
3624,189,7,Kovalszkij,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_13.conllup
