,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4642,163,13,lásd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4643,163,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4644,163,15,48/2008.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4645,163,16,sz.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4646,163,17,sajtóközleményt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4647,163,18,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4648,163,19,helybenhagyta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4649,163,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4650,163,21,Alitalia,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4651,163,22,szerkezetátalakításával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4652,163,23,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4653,163,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4654,163,25,2001,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4655,163,26,‑,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4656,163,27,ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4657,163,28,hozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4658,163,29,2001/723/EK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4659,163,30,bizottsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4660,163,31,határozatot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4661,163,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4662,164,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4663,164,1,Digitális,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4664,164,2,Európa,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4665,164,3,–,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4666,164,4,Rövid,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4667,164,5,út,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4668,164,6,Európa,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4669,164,7,gazdasági,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4670,164,8,fellendüléséhez,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4671,164,9,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4672,164,10,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4673,164,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4674,164,12,július,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4675,164,13,9-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4676,164,14,elhangzott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4677,164,15,előadásában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4678,164,16,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4679,164,17,SPEECH/09/336,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4680,164,18,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4681,164,19,Viviane,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4682,164,20,Reding,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4683,164,21,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4684,164,22,távközlési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4685,164,23,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4686,164,24,ismertette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4687,164,25,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4688,164,26,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4689,164,27,Európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4690,164,28,digitális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4691,164,29,menetrendet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4692,164,30,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4693,164,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4694,164,32,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4695,164,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4696,164,34,legsürgősebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4697,164,35,intézkedések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4698,164,36,egyikeként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4699,164,37,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4700,164,38,GSM-irányelv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4701,164,39,reformjára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4702,164,40,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4703,164,41,megállapodás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4704,164,42,mielőbbi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4705,164,43,elérését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4706,164,44,tünteti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4707,164,45,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4708,164,46,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4709,165,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4710,165,1,Jobb,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4711,165,2,szakmai,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4712,165,3,előmeneteli,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4713,165,4,lehetőségek,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4714,165,5,és,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4715,165,6,több,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4716,165,7,mobilitás,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4717,165,8,:,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4718,165,9,európai,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4719,165,10,kutatói,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4720,165,11,partnerség,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4721,165,12,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4722,165,13,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4723,165,14,közleményében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4724,165,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4725,165,16,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4726,165,17,Bizottság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4727,165,18,partnerség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4728,165,19,létrehozását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4729,165,20,javasolja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4730,165,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4731,165,22,tagállamokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4732,165,23,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4733,165,24,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4734,165,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4735,165,26,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4736,165,27,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4737,165,28,jövőre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4738,165,29,nézve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4739,165,30,rendelkezésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4740,165,31,álljanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4741,165,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4742,165,33,tudásalapú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4743,165,34,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4744,165,35,gazdaság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4745,165,36,tudományos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4746,165,37,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4747,165,38,műszaki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4748,165,39,hátterének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4749,165,40,fenntartásához,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4750,165,41,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4751,165,42,folyamatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4752,165,43,fejlesztéséhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4753,165,44,szükséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4754,165,45,szakemberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4755,165,46,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4756,166,0,LEADER,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4757,166,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4758,166,2,Nagyobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4759,166,3,hangsúlyt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4760,166,4,kap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4761,166,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4762,166,6,tudatosság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4763,166,7,növelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4764,166,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4765,166,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4766,166,10,stratégiák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4767,166,11,előkészítő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4768,166,12,támogatásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4769,166,13,egyéb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4770,166,14,formái,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4771,166,15,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4772,166,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4773,166,17,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4774,166,18,alapokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4775,166,19,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4776,166,20,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4777,166,21,együttműködést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4778,166,22,biztosító,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4779,166,23,rugalmasság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4780,166,24,fokozása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4781,166,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4782,166,26,pl.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4783,166,27,vidéki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4784,166,28,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4785,166,29,városi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4786,166,30,térségek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4787,166,31,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4788,166,32,együttműködés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4789,166,33,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4790,166,34,megjegyzés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4791,166,35,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4792,166,36,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4793,166,37,LEADER-t,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4794,166,38,mostantól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4795,166,39,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4796,166,40,közösség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4797,166,41,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4798,166,42,irányított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4799,166,43,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4800,166,44,fejlesztés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4801,166,45,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4802,166,46,megközelítéseként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4803,166,47,alkalmazzák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4804,166,48,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4805,166,49,e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4806,166,50,fejlesztés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4807,166,51,finanszírozása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4808,166,52,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4809,166,53,következő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4810,166,54,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4811,166,55,strukturális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4812,166,56,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4813,166,57,beruházási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4814,166,58,alapokból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4815,166,59,történik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4816,166,60,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4817,166,61,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4818,166,62,ERFA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4819,166,63,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4820,166,64,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4821,166,65,ESZA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4822,166,66,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4823,166,67,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4824,166,68,ETHA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4825,166,69,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4826,166,70,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4827,166,71,EMVA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4828,166,72,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4829,167,0,LOPATTA-LOIBL,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
4830,167,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
