,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3997,185,4,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
3998,185,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
3999,185,6,gép,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4000,185,7,törzse,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4001,185,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4002,185,9,szárnya,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4003,185,10,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4004,185,11,helyezkedik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4005,185,12,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4006,185,13,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4007,185,14,néhány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4008,185,15,kilométerre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4009,185,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4010,185,17,repülőtértől,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4011,185,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4012,185,19,Milton,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4013,185,20,felett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4014,185,21,veszítették,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4015,185,22,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4016,185,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4017,186,0,Miután,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4018,186,1,ma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4019,186,2,reggel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4020,186,3,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4021,186,4,budapesti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4022,186,5,nő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4023,186,6,rosszul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4024,186,7,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4025,186,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4026,186,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4027,186,10,mentősök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4028,186,11,nemcsak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4029,186,12,őt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4030,186,13,vitték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4031,186,14,kórházba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4032,186,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4033,186,16,hanem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4034,186,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4035,186,18,kislányát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4036,186,19,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4037,186,20,iskolába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4038,186,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4039,187,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4040,187,1,betörő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4041,187,2,tüntetőket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4042,187,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4043,187,4,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4044,187,5,erők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4045,187,6,könnygázzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4046,187,7,próbálták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4047,187,8,megállítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4048,187,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4049,187,10,lövések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4050,187,11,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4051,187,12,eldördültek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4052,187,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4053,188,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4054,188,1,használt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4055,188,2,lakásoknál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4056,188,3,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4057,188,4,eltörlik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4058,188,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4059,188,6,eddigi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4060,188,7,35,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4061,188,8,millió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4062,188,9,forintos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4063,188,10,értékhatárt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4064,188,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4065,189,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4066,189,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4067,189,2,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4068,189,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4069,189,4,balliberális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4070,189,5,pártok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4071,189,6,szemében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4072,189,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4073,189,8,kiskunfélegyházi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4074,189,9,fiatal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4075,189,10,nőt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4076,189,11,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4077,189,12,ideig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4078,189,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4079,189,14,kormányellenes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4080,189,15,oldal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4081,189,16,ismert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4082,189,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4083,189,18,sztárolt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4084,189,19,alakjává,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4085,189,20,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4086,189,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4087,190,0,És,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4088,190,1,hát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4089,190,2,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4090,190,3,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4091,190,4,gondolná,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4092,190,5,magáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4093,190,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4094,190,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4095,190,8,igaza,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4096,190,9,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4097,190,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4098,191,0,Hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4099,191,1,rendben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4100,191,2,menjen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4101,191,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4102,191,4,dolog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4103,191,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4104,191,6,külön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4105,191,7,szervezetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4106,191,8,hoztak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4107,191,9,létre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4108,191,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4109,191,11,folyamat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4110,191,12,levezénylésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4111,191,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4112,192,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4113,192,1,rutinos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4114,192,2,támadó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4115,192,3,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4116,192,4,aki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4117,192,5,egyébként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4118,192,6,fiatal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4119,192,7,korában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4120,192,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4121,192,9,később,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4122,192,10,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4123,192,11,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4124,192,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4125,192,13,Spurs,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4126,192,14,labdarúgója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4127,192,15,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4128,192,16,2005,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4129,192,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4130,192,18,2008,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4131,192,19,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4132,192,20,játszott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4133,192,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4134,192,22,Liverpoolban,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4135,192,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4136,193,0,Igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4137,193,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4138,193,2,csökkenti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4139,193,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4140,193,4,kemoterápia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4141,193,5,közben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4142,193,6,fellépő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4143,193,7,hányingert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4144,193,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4145,193,9,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4146,193,10,segíthet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4147,193,11,szinten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4148,193,12,tartani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4149,193,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4150,193,14,sclerosis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4151,193,15,multiplexet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4152,193,16,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4153,193,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4154,193,18,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4155,193,19,sok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4156,193,20,másra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4157,193,21,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4158,193,22,jó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4159,193,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4160,194,0,Kínában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4161,194,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4162,194,2,turizmus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4163,194,3,növekedésével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4164,194,4,mérik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4165,194,5,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4166,194,6,gyakran,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4167,194,7,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4168,194,8,életszínvonal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4169,194,9,javulását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4170,194,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4171,195,0,Nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4172,195,1,rúgtak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4173,195,2,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4174,195,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4175,195,4,semmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4176,195,5,ilyesmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4177,195,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4178,196,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4179,196,1,meccset,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4180,196,2,jobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4181,196,3,kezdték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4182,196,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4183,196,5,Hollók,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
4184,196,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_10.conllup
