,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3057,193,16,mértékben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3058,193,17,nő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3059,193,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3060,193,19,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3061,193,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3062,193,21,német,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3063,193,22,adófizetők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3064,193,23,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3065,193,24,szembetalálkoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3066,193,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3067,193,26,közvetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3068,193,27,válsághelyzettel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3069,193,28,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3070,193,29,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3071,193,30,ragaszkodunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3072,193,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3073,193,32,fiskális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3074,193,33,szigor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3075,193,34,alapelveihez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3076,193,35,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3077,193,36,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3078,193,37,euró,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3079,193,38,összeomlik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3080,193,39,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3081,194,0,Gyakran,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3082,194,1,elhangzik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3083,194,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3084,194,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3085,194,4,amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3086,194,5,Európa,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3087,194,6,válsággal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3088,194,7,néz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3089,194,8,szembe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3090,194,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3091,194,10,egészen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3092,194,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3093,194,12,szakadék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3094,194,13,széléig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3095,194,14,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3096,194,15,eljutnia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3097,194,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3098,194,17,mielőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3099,194,18,megszülethet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3100,194,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3101,194,20,megoldás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3102,194,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3103,195,0,Ezúttal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3104,195,1,úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3105,195,2,tűnik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3106,195,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3107,195,4,Németországnak,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3108,195,5,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3109,195,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3110,195,7,szakadék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3111,195,8,szélén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3112,195,9,állnia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3113,195,10,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3114,195,11,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3115,195,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3116,195,13,euró,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3117,195,14,megy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3118,195,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3119,195,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3120,195,17,német,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3121,195,18,márka,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3122,195,19,visszatér,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3123,195,20,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3124,195,21,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3125,195,22,export,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3126,195,23,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3127,195,24,vezérelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3128,195,25,gazdasága,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3129,195,26,azonnal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3130,195,27,veszélybe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3131,195,28,kerül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3132,195,29,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3133,196,0,Ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3134,196,1,venné,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3135,196,2,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3136,196,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3137,196,4,termékeiket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3138,196,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3139,196,6,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3140,196,7,azok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3141,196,8,árai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3142,196,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3143,196,10,német,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3144,196,11,márkának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3145,196,12,köszönhetően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3146,196,13,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3147,196,14,egekbe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3148,196,15,szöknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3149,196,16,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3150,197,0,Ahogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3151,197,1,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3152,197,2,közeledik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3153,197,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3154,197,4,2012-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3155,197,5,londoni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3156,197,6,olimpia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3157,197,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3158,197,8,napról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3159,197,9,napra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3160,197,10,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3161,197,11,élénkebbek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3162,197,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3163,197,13,játékokhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3164,197,14,kapcsolódó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3165,197,15,tevékenységek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3166,197,16,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3167,197,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3168,198,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3169,198,1,résztvevő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3170,198,2,országok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3171,198,3,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3172,198,4,várják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3173,198,5,atlétáiktól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3174,198,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3175,198,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3176,198,8,készüljenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3177,198,9,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3178,198,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3179,198,11,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3180,198,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3181,198,13,játékon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3182,198,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3183,198,15,legjobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3184,198,16,eredményt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3185,198,17,érjék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3186,198,18,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3187,198,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3188,198,20,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3189,198,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3190,198,22,világ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3191,198,23,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3192,198,24,közönsége,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3193,198,25,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3194,198,26,éledezik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3195,198,27,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3196,198,28,készül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3197,198,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3198,198,30,látványosságra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3199,198,31,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3200,199,0,Ma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3201,199,1,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3202,199,2,eléggé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3203,199,3,elképzelhetetlennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3204,199,4,tűnik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3205,199,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3206,199,6,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3207,199,7,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3208,199,8,idő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3209,199,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3210,199,10,sok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3211,199,11,évtizeddel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3212,199,12,ezelőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3213,199,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3214,199,14,amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3215,199,15,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3216,199,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3217,199,17,arisztokrácia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3218,199,18,körében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3219,199,19,uralkodó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3220,199,20,felfogás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3221,199,21,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3222,199,22,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3223,199,23,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3224,199,24,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3225,199,25,úriemberhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3226,199,26,méltó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3227,199,27,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3228,199,28,tisztességtelennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3229,199,29,számított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
3230,199,30,másokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_17.conllup
