,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3141,188,23,voltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3142,188,24,gondok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3143,188,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3144,189,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3145,189,1,Wikimeetupok,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3146,189,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3147,189,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3148,189,4,Wikipédia-közösség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3149,189,5,tagjainak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3150,189,6,élő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3151,189,7,találkozói,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3152,189,8,most,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3153,189,9,nagyon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3154,189,10,népszerűek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3155,189,11,Indiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3156,189,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3157,190,0,2006,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3158,190,1,szeptemberében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3159,190,2,Jimmy,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3160,190,3,Wales,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3161,190,4,eljött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3162,190,5,Bangalore-ba,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3163,190,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3164,190,7,első,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3165,190,8,ilyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3166,190,9,Indiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3167,190,10,rendezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3168,190,11,Wiki-találkozóra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3169,190,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3170,191,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3171,191,1,2007-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3172,191,2,chennai-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3173,191,3,Wiki-konferencia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3174,191,4,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3175,191,5,érdeklődést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3176,191,6,keltett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3177,191,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3178,191,8,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3179,191,9,lényegében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3180,191,10,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3181,191,11,tudta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3182,191,12,tartani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3183,191,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3184,191,14,lendületet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3185,191,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3186,192,0,2009,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3187,192,1,júliusa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3188,192,2,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3189,192,3,viszont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3190,192,4,rendszeresen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3191,192,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3192,192,6,legalább,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3193,192,7,egyszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3194,192,8,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3195,192,9,évben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3196,192,10,rendezünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3197,192,11,Bangalore-ban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3198,192,12,Wiki-találkozókat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3199,192,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3200,193,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3201,193,1,Wikipédia-közösség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3202,193,2,tagjai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3203,193,3,mára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3204,193,4,rendszeresen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3205,193,5,találkoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3206,193,6,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3207,193,7,indiai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3208,193,8,városokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3209,193,9,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3210,193,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3211,193,11,például,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3212,193,12,Mumbaiban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3213,193,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3214,193,14,Delhiben,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3215,193,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3216,193,16,Kolkatában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3217,193,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3218,193,18,Punéban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3219,193,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3220,193,20,Hyderabadban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3221,193,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3222,194,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3223,194,1,Wikimédia,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3224,194,2,India,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3225,194,3,Fejezetet,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3226,194,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3227,194,5,Alapítvány,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3228,194,6,2010-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3229,194,7,hagyta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3230,194,8,jóvá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3231,194,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3232,194,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3233,194,11,2011-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3234,194,12,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3235,194,13,bejegyzett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3236,194,14,szervezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3237,194,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3238,195,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3239,195,1,világon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3240,195,2,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3241,195,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3242,195,4,legtöbb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3243,195,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3244,195,6,legalább,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3245,195,7,95,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3246,195,8,indiai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3247,195,9,város,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3248,195,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3249,195,11,község,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3250,195,12,jelentkezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3251,195,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3252,195,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3253,195,15,2011-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3254,195,16,helyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3255,195,17,adna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3256,195,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3257,195,19,Wikipédia,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3258,195,20,fennállásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3259,195,21,10.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3260,195,22,évfordulójára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3261,195,23,tervezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3262,195,24,ünnepi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3263,195,25,rendezvénynek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3264,195,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3265,196,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3266,196,1,végül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3267,196,2,Bangalore-ban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3268,196,3,megtartott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3269,196,4,egynapos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3270,196,5,ünnepi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3271,196,6,programon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3272,196,7,legalább,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3273,196,8,250-en,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3274,196,9,vettek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3275,196,10,részt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3276,196,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3277,197,0,2010-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3278,197,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3279,197,2,Wikimédia,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3280,197,3,Alapítvány,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3281,197,4,Indiát,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3282,197,5,jelölte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3283,197,6,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3284,197,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3285,197,8,Wikimédia,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3286,197,9,fejlesztésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3287,197,10,hivatott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3288,197,11,elsődleges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3289,197,12,területként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3290,197,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3291,197,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3292,197,15,hamarosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3293,197,16,megnyitja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3294,197,17,legelső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3295,197,18,Egyesült,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3296,197,19,Államokon,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3297,197,20,kívüli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3298,197,21,irodáját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3299,197,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3300,198,0,GV,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3301,198,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3302,198,2,Van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3303,198,3,elképzelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3304,198,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3305,198,5,különböző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3306,198,6,ind,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3307,198,7,nyelven,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3308,198,8,írt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3309,198,9,oldalak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3310,198,10,népszerűségéről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3311,198,11,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3312,199,0,Olvasottabbak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3313,199,1,ezek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3314,199,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
3315,199,3,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_4.conllup
