,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
5204,173,5,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5205,173,6,kezdeményezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5206,173,7,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5207,173,8,egyszeri,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5208,173,9,fellépés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5209,173,10,lesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5210,173,11,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5211,173,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5212,173,13,jövő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5213,173,14,évben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5214,173,15,újabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5215,173,16,források,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5216,173,17,állnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5217,173,18,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5218,173,19,rendelkezésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5219,173,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5220,173,21,konfliktus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5221,173,22,sújtotta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5222,173,23,gyermekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5223,173,24,támogatására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5224,173,25,szolgáló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5225,173,26,további,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5226,173,27,projektek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5227,173,28,céljára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5228,173,29,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5229,174,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5230,174,1,intelligens,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5231,174,2,határellenőrzésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5232,174,3,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5233,174,4,kezdeményezés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5234,174,5,gyorsabbá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5235,174,6,tenné,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5236,174,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5237,174,8,rendszeresen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5238,174,9,utazók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5239,174,10,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5240,174,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5241,174,12,határátlépést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5242,174,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5243,174,14,ugyanakkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5244,174,15,hozzájárulna,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5245,174,16,ahhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5246,174,17,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5247,174,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5248,174,19,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5249,174,20,megfelelőbben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5250,174,21,biztosítsuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5251,174,22,határaink,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5252,174,23,biztonságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5253,174,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5254,175,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5255,175,1,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5256,175,2,nők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5257,175,3,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5258,175,4,férfiak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5259,175,5,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5260,175,6,egyenlőségre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5261,175,7,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5262,175,8,ütemterv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5263,175,9,2006–2010,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5264,175,10,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5265,175,11,egyik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5266,175,12,fő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5267,175,13,törekvése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5268,175,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5269,175,15,nemek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5270,175,16,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5271,175,17,egyenlőtlenségek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5272,175,18,megszüntetése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5273,175,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5274,176,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5275,176,1,Az,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5276,176,2,elektronikus,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5277,176,3,hozzáférhetőség,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5278,176,4,terén,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5279,176,5,elért,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5280,176,6,haladás,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5281,176,7,mérése,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5282,176,8,Európában,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5283,176,9,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5284,176,10,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5285,176,11,Measuring,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5286,176,12,progress,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5287,176,13,of,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5288,176,14,eAccessibility,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5289,176,15,in,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5290,176,16,Europe,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5291,176,17,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5292,176,18,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5293,176,19,MeAC,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5294,176,20,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5295,176,21,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5296,176,22,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5297,176,23,tanulmány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5298,176,24,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5299,176,25,vizsgálja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5300,176,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5301,176,27,mennyire,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5302,176,28,felelnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5303,176,29,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5304,176,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5305,176,31,számítástechnikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5306,176,32,megoldások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5307,176,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5308,176,34,Nemzetközi,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5309,176,35,Webkonzorcium,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5310,176,36,webtartalmak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5311,176,37,hozzáférhetőségére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5312,176,38,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5313,176,39,iránymutatásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5314,176,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5315,177,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5316,177,1,További,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5317,177,2,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5318,177,3,vitákra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5319,177,4,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5320,177,5,szükség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5321,177,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5322,177,7,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5323,177,8,szkennerek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5324,177,9,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5325,177,10,repülőtereken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5326,177,11,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5327,177,12,bevezetéséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5328,177,13,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5329,177,14,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5330,177,15,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5331,177,16,Bernardo,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5332,177,17,Hernandez,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5333,177,18,Bataller,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5334,177,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5335,177,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5336,177,21,EGSZB,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5337,177,22,e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5338,177,23,tárgyban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5339,177,24,készülő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5340,177,25,véleményének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5341,177,26,felelőse,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5342,177,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5343,178,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5344,178,1,fejlesztési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5345,178,2,támogatásra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5346,178,3,irányuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5347,178,4,politikáinkban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5348,178,5,elsődleges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5349,178,6,helyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5350,178,7,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5351,178,8,biztosítanunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5352,178,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5353,178,10,élelmezésbiztonságnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5354,178,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5355,179,0,Azzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5356,179,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5357,179,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5358,179,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5359,179,4,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5360,179,5,tagállamokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5361,179,6,élő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5362,179,7,polgárok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5363,179,8,életminősége,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5364,179,9,javul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5365,179,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5366,179,11,mindannyian,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5367,179,12,nyerünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5368,179,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5369,180,0,Erős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5370,180,1,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5371,180,2,pluralista,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5372,180,3,írott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5373,180,4,sajtóra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5374,180,5,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5375,180,6,szükség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5376,180,7,Európában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5377,180,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5378,180,9,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5379,180,10,élni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5380,180,11,tud,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5381,180,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5382,180,13,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5383,180,14,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5384,180,15,lehetőségekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5385,180,16,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5386,180,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5387,181,0,ELISMERI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5388,181,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5389,181,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5390,181,3,szükség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5391,181,4,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5392,181,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5393,181,6,jelenlegi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
5394,181,7,héarendszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
