,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4326,152,0,A,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4327,152,1,III-184.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4328,152,2,cikk,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4329,152,3,tekintetében,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4330,152,4,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4331,152,5,Konferencia,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4332,152,6,megerősíti,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4333,152,7,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4334,152,8,hogy,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4335,152,9,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4336,152,10,növekedési,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4337,152,11,potenciál,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4338,152,12,erősítése,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4339,152,13,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4340,152,14,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4341,152,15,rendezett,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4342,152,16,költségvetési,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4343,152,17,helyzet,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4344,152,18,biztosítása,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4345,152,19,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4346,152,20,Unió,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4347,152,21,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4348,152,22,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4349,152,23,tagállamok,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4350,152,24,gazdasági,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4351,152,25,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4352,152,26,fiskális,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4353,152,27,politikájának,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4354,152,28,két,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4355,152,29,pillére,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4356,152,30,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4357,153,0,Az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4358,153,1,alábbiakban,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4359,153,2,található,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4360,153,3,azon,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4361,153,4,jogok,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4362,153,5,listája,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4363,153,6,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4364,153,7,amelyek,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4365,153,8,e,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4366,153,9,bekezdés,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4367,153,10,értelmében,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4368,153,11,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4369,153,12,jelen,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4370,153,13,pillanatban,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4371,153,14,megfeleltethetők,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4372,153,15,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4373,153,16,EJEE-ben,_,_,_,_,B-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4374,153,17,biztosított,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4375,153,18,jogoknak,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4376,153,19,anélkül,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4377,153,20,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4378,153,21,hogy,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4379,153,22,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4380,153,23,kizárná,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4381,153,24,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4382,153,25,jog,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4383,153,26,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4384,153,27,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4385,153,28,jogalkotás,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4386,153,29,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4387,153,30,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4388,153,31,szerződések,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4389,153,32,változásának,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4390,153,33,lehetőségét,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4391,153,34,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4392,154,0,Az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4393,154,1,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4394,154,2,tagállam,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4395,154,3,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4396,154,4,amelynek,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4397,154,5,területén,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4398,154,6,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4399,154,7,Unió,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4400,154,8,székhelye,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4401,154,9,található,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4402,154,10,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4403,154,11,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4404,154,12,harmadik,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4405,154,13,államoknak,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4406,154,14,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4407,154,15,Unióhoz,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4408,154,16,akkreditált,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4409,154,17,képviseletei,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4410,154,18,számára,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4411,154,19,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4412,154,20,szokásos,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4413,154,21,diplomáciai,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4414,154,22,mentességeket,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4415,154,23,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4416,154,24,kiváltságokat,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4417,154,25,biztosítja,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4418,154,26,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4419,155,0,Az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4420,155,1,igazgató,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4421,155,2,minden,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4422,155,3,esetben,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4423,155,4,átruházhatja,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4424,155,5,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4425,155,6,szavazati,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4426,155,7,jogát,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4427,155,8,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4428,155,9,Bank,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4429,155,10,eljárási,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4430,155,11,szabályzatában,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4431,155,12,megállapítandó,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4432,155,13,szabályok,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4433,155,14,szerint,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4434,155,15,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4435,156,0,(,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4436,156,1,2,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4437,156,2,),_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4438,156,3,Ha,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4439,156,4,ez,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4440,156,5,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4441,156,6,alapokmány,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4442,156,7,másként,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4443,156,8,nem,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4444,156,9,rendelkezik,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4445,156,10,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4446,156,11,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4447,156,12,Igazgatótanács,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4448,156,13,határozatait,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4449,156,14,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4450,156,15,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4451,156,16,jegyzett,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4452,156,17,tőke,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4453,156,18,legalább,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4454,156,19,ötven,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4455,156,20,százalékát,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4456,156,21,képviselő,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4457,156,22,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4458,156,23,szavazásra,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4459,156,24,jogosult,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4460,156,25,tagok,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4461,156,26,legalább,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4462,156,27,egyharmados,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4463,156,28,többségével,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4464,156,29,hozza,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4465,156,30,meg,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4466,156,31,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4467,157,0,A,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4468,157,1,felszámolási,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4469,157,2,eljárás,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4470,157,3,befejezését,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4471,157,4,követően,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4472,157,5,e,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4473,157,6,vagyon,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4474,157,7,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4475,157,8,„,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4476,157,9,Szén-,_,_,_,_,B-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4477,157,10,és,_,_,_,_,I-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4478,157,11,Acélipari,_,_,_,_,I-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4479,157,12,Kutatási,_,_,_,_,I-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4480,157,13,Alap,_,_,_,_,I-ORG,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4481,157,14,vagyona,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4482,157,15,”,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4483,157,16,megjelölést,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4484,157,17,viseli,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4485,157,18,.,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4486,158,0,(,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4487,158,1,2,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4488,158,2,),_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4489,158,3,A,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4490,158,4,„,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4491,158,5,Szén-,_,_,_,_,B-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4492,158,6,és,_,_,_,_,I-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4493,158,7,Acélipari,_,_,_,_,I-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4494,158,8,Kutatási,_,_,_,_,I-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4495,158,9,Alap,_,_,_,_,I-MISC,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4496,158,10,”,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4497,158,11,-ként,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4498,158,12,megjelölt,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4499,158,13,vagyonból,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4500,158,14,származó,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4501,158,15,jövedelem,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4502,158,16,e,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4503,158,17,jegyzőkönyvvel,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4504,158,18,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4505,158,19,az,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4506,158,20,ez,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4507,158,21,alapján,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4508,158,22,elfogadott,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4509,158,23,jogi,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4510,158,24,aktusokkal,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4511,158,25,összhangban,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4512,158,26,kizárólag,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4513,158,27,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4514,158,28,szén-,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4515,158,29,és,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4516,158,30,acéliparhoz,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4517,158,31,kapcsolódó,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4518,158,32,ágazatokban,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4519,158,33,folytatott,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4520,158,34,",",_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
4521,158,35,a,_,_,_,_,O,test,legal,data\train-devel-test\test\legal\no-morph\const_1.conllup
