,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3703,171,1,Célunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3704,171,2,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3705,171,3,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3706,171,4,hozzásegítsük,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3707,171,5,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3708,171,6,iskolákat,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3709,171,7,ahhoz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3710,171,8,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3711,171,9,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3712,171,10,diákjaikat,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3713,171,11,ellássák,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3714,171,12,mindazzal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3715,171,13,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3716,171,14,tudással,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3717,171,15,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3718,171,16,készséggel,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3719,171,17,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3720,171,18,magabiztossággal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3721,171,19,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3722,171,20,amely,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3723,171,21,képességeik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3724,171,22,teljes,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3725,171,23,kibontakoztatásához,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3726,171,24,szükséges,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3727,171,25,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3728,171,26,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3729,171,27,nyilatkozta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3730,171,28,Andrula,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3731,171,29,Vasziliu,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3732,171,30,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3733,171,31,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3734,171,32,oktatásügyért,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3735,171,33,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3736,171,34,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3737,171,35,kultúráért,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3738,171,36,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3739,171,37,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3740,171,38,többnyelvűségért,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3741,171,39,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3742,171,40,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3743,171,41,ifjúságpolitikáért,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3744,171,42,felelős,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3745,171,43,biztos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3746,171,44,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3747,172,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3748,172,1,Meg,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3749,172,2,szeretnénk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3750,172,3,mutatni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3751,172,4,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3752,172,5,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3753,172,6,mennyire,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3754,172,7,elkötelezettek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3755,172,8,vagyunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3756,172,9,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3757,172,10,felsőoktatás,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3758,172,11,területén,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3759,172,12,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3760,172,13,szomszédainkkal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3761,172,14,történő,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3762,172,15,tartós,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3763,172,16,együttműködés,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3764,172,17,mellett,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3765,172,18,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3766,172,19,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3767,172,20,tette,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3768,172,21,hozzá,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3769,172,22,Vasziliu,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3770,172,23,biztos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3771,172,24,asszony,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3772,172,25,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3773,173,0,Valamennyi,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3774,173,1,polgár,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3775,173,2,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3776,173,3,különösen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3777,173,4,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3778,173,5,gyermekek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3779,173,6,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3780,173,7,számára,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3781,173,8,jobb,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3782,173,9,védelmet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3783,173,10,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3784,173,11,biztosítanunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3785,173,12,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3786,173,13,szerencsejátékokhoz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3787,173,14,kapcsolódó,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3788,173,15,kockázatokkal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3789,173,16,szemben,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3790,173,17,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3791,174,0,A,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3792,174,1,társadalmunkban,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3793,174,2,rejlő,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3794,174,3,tehetséget,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3795,174,4,teljes,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3796,174,5,mértékben,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3797,174,6,ki,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3798,174,7,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3799,174,8,aknáznunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3800,174,9,ahhoz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3801,174,10,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3802,174,11,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3803,174,12,biztosítani,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3804,174,13,tudjuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3805,174,14,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3806,174,15,európai,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3807,174,16,gazdaság,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3808,174,17,fellendülését,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3809,174,18,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3810,175,0,Nem,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3811,175,1,hagyhatjuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3812,175,2,kárba,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3813,175,3,veszni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3814,175,4,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3815,175,5,tehetséget,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3816,175,6,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3817,175,7,ha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3818,175,8,biztosítani,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3819,175,9,akarjuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3820,175,10,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3821,175,11,európai,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3822,175,12,gazdaság,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3823,175,13,felemelkedését,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3824,175,14,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3825,176,0,Uniós,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3826,176,1,szinten,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3827,176,2,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3828,176,3,fellépnünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3829,176,4,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3830,176,5,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3831,176,6,meg,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3832,176,7,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3833,176,8,védenünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3834,176,9,gyermekeinket,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3835,176,10,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3836,177,0,Véget,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3837,177,1,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3838,177,2,vetni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3839,177,3,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3840,177,4,olyan,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3841,177,5,jelenségeknek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3842,177,6,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3843,177,7,mint,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3844,177,8,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3845,177,9,megtévesztő,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3846,177,10,szakmai,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3847,177,11,címjegyzékek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3848,177,12,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3849,177,13,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3850,177,14,hamis,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3851,177,15,számlázás,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3852,177,16,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3853,177,17,hasonló,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3854,177,18,csalások,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3855,177,19,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3856,178,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3857,178,1,Azt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3858,178,2,akarom,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3859,178,3,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3860,178,4,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3861,178,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3862,178,6,más,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3863,178,7,tagállambeli,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3864,178,8,követelések,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3865,178,9,behajtása,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3866,178,10,ugyanolyan,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3867,178,11,egyszerű,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3868,178,12,legyen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3869,178,13,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3870,178,14,mint,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3871,178,15,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3872,178,16,belföldieké.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3873,178,17,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3874,178,18,–,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3875,178,19,nyilatkozta,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3876,178,20,Viviane,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3877,178,21,Reding,_,_,_,_,I-PER,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3878,178,22,uniós,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3879,178,23,jogérvényesülési,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3880,178,24,biztos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3881,178,25,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3882,179,0,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3883,179,1,Sokkal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3884,179,2,jobban,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3885,179,3,össze,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3886,179,4,kell,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3887,179,5,fognunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3888,179,6,külpolitikánk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3889,179,7,különböző,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3890,179,8,ágait,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3891,179,9,annak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3892,179,10,érdekében,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3893,179,11,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3894,179,12,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3895,179,13,„,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3896,179,14,puha,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3897,179,15,hatalmunkat,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3898,179,16,”,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3899,179,17,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3900,179,18,EU,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3901,179,19,vállalkozásait,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3902,179,20,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3903,179,21,polgárait,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3904,179,22,szolgáló,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3905,179,23,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3906,179,24,kézzelfogható,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3907,179,25,eredményekre,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
3908,179,26,válthassuk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\rapid_9.conllup
