,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3825,189,6,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3826,189,7,aki,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3827,189,8,elsőként,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3828,189,9,alkalmazott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3829,189,10,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3830,189,11,városháza,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3831,189,12,élcsapatában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3832,189,13,romát,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3833,189,14,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3834,189,15,egészen,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3835,189,16,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3836,189,17,északi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3837,189,18,Treviglio,_,_,_,_,B-LOC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3838,189,19,településig,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3839,189,20,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3840,189,21,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3841,189,22,integrációs,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3842,189,23,modell,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3843,189,24,európai,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3844,189,25,példájaként,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3845,189,26,emlegetik,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3846,189,27,őket,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3847,189,28,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3848,190,0,Arjan,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3849,190,1,El,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3850,190,2,Fassed,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3851,190,3,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3852,190,4,Electronic,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3853,190,5,Intifada,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3854,190,6,egyik,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3855,190,7,alapítója,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3856,190,8,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3857,190,9,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3858,190,10,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3859,190,11,Niet,_,_,_,_,B-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3860,190,12,iedereen,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3861,190,13,kan,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3862,190,14,stenen,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3863,190,15,gooien,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3864,190,16,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3865,190,17,(,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3866,190,18,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3867,190,19,Nem,_,_,_,_,B-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3868,190,20,kövezhet,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3869,190,21,mindenki,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3870,190,22,:,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3871,190,23,Egy,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3872,190,24,hollandiai,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3873,190,25,palesztin,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3874,190,26,identitását,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3875,190,27,és,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3876,190,28,gyökereit,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3877,190,29,keresi,_,_,_,_,I-MISC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3878,190,30,"""",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3879,190,31,),_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3880,190,32,írója,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3881,190,33,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3882,191,0,El,_,_,_,_,B-PER,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3883,191,1,Fassed,_,_,_,_,I-PER,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3884,191,2,azzal,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3885,191,3,szerepelt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3886,191,4,múlt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3887,191,5,évben,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3888,191,6,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3889,191,7,címlapokon,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3890,191,8,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3891,191,9,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3892,191,10,egy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3893,191,11,palesztin,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3894,191,12,menekülttáborban,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3895,191,13,utcát,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3896,191,14,neveztek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3897,191,15,el,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3898,191,16,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3899,191,17,Twitter-oldaláról,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3900,191,18,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3901,191,19,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3902,191,20,csatlakozott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3903,191,21,egy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3904,191,22,online,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3905,191,23,kezdeményezéshez,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3906,191,24,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3907,191,25,melynek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3908,191,26,keretén,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3909,191,27,belül,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3910,191,28,bárki,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3911,191,29,kérheti,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3912,191,30,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3913,191,31,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3914,191,32,üzenetét,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3915,191,33,felfessék,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3916,191,34,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3917,191,35,West,_,_,_,_,B-LOC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3918,191,36,Bank,_,_,_,_,I-LOC,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3919,191,37,falra,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3920,191,38,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3921,192,0,A,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3922,192,1,Global,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3923,192,2,Voices,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3924,192,3,-nak,_,_,_,_,I-ORG,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3925,192,4,adott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3926,192,5,interjújában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3927,192,6,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3928,192,7,közösségi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3929,192,8,médiában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3930,192,9,rejlő,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3931,192,10,lehetőségekről,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3932,192,11,beszél,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3933,192,12,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3934,192,13,melyek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3935,192,14,segíthetik,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3936,192,15,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3937,192,16,palesztinok,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3938,192,17,ügyét,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3939,192,18,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3940,193,0,Magadat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3941,193,1,úgy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3942,193,2,jellemezted,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3943,193,3,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3944,193,4,mint,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3945,193,5,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3946,193,6,humanitárius,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3947,193,7,ügyek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3948,193,8,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3949,193,9,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3950,193,10,közösségi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3951,193,11,média,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3952,193,12,stratégája,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3953,193,13,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3954,194,0,Szerinted,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3955,194,1,szerepet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3956,194,2,játszhat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3957,194,3,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3958,194,4,közösségi,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3959,194,5,média,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3960,194,6,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3961,194,7,palesztin,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3962,194,8,helyzet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3963,194,9,megváltoztatásában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3964,194,10,?,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3965,195,0,Már,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3966,195,1,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3967,195,2,90-es,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3968,195,3,években,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3969,195,4,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3970,195,5,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3971,195,6,internet,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3972,195,7,felemelkedésével,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3973,195,8,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3974,195,9,úgy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3975,195,10,éreztem,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3976,195,11,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3977,195,12,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3978,195,13,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3979,195,14,mint,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3980,195,15,kommunikációs,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3981,195,16,eszköz,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3982,195,17,nagymértékben,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3983,195,18,segíteni,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3984,195,19,fog,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3985,195,20,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3986,195,21,emberek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3987,195,22,hangjának,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3988,195,23,hallattatásában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3989,195,24,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3990,195,25,főleg,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3991,195,26,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3992,195,27,olyan,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3993,195,28,embereknek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3994,195,29,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3995,195,30,akik,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3996,195,31,katonailag,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3997,195,32,elzárt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3998,195,33,területeken,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
3999,195,34,élnek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4000,195,35,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4001,196,0,Tágabb,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4002,196,1,értelemben,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4003,196,2,véve,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4004,196,3,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4005,196,4,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4006,196,5,mainstream,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4007,196,6,médiában,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4008,196,7,megjelenő,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
4009,196,8,különböző,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\globalvoices_1.conllup
