,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4135,158,44,megfelelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4136,158,45,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4137,158,46,támogatni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4138,158,47,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4139,158,48,erősíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4140,158,49,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4141,158,50,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4142,158,51,kutatást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4143,158,52,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4144,159,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4145,159,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4146,159,2,kötelesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4147,159,3,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4148,159,4,bocsátani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4149,159,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4150,159,6,örökölt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4151,159,7,rendszereikkel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4152,159,8,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4153,159,9,információkat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4154,159,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4155,159,11,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4156,159,12,szükségesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4157,159,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4158,159,14,berendezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4159,159,15,fejlesztésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4160,159,16,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4161,159,17,biztonsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4162,159,18,hitelesítésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4163,159,19,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4164,159,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4165,159,21,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4166,159,22,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4167,159,23,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4168,159,24,teszik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4169,159,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4170,159,26,ÁME,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4171,159,27,A.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4172,159,28,mellékletében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4173,159,29,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4174,159,30,A.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4175,159,31,osztályú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4176,159,32,berendezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4177,159,33,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4178,159,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4179,159,35,örökölt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4180,159,36,B.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4181,159,37,osztályú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4182,159,38,létesítmények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4183,159,39,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4184,159,40,átjárhatóságot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4185,159,41,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4186,160,0,Másodsorban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4187,160,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4188,160,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4189,160,3,felperes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4190,160,4,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4191,160,5,ítéli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4192,160,6,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4193,160,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4194,160,8,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4195,160,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4196,160,10,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4197,160,11,lényeges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4198,160,12,mérlegelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4199,160,13,hibát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4200,160,14,követett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4201,160,15,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4202,160,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4203,160,17,felperesnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4204,160,18,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4205,160,19,két,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4206,160,20,tagjának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4207,160,21,távozása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4208,160,22,ellenére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4209,160,23,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4210,160,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4211,160,25,projekt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4212,160,26,befejezésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4213,160,27,vonatkozólag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4214,160,28,fennálló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4215,160,29,képességével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4216,160,30,kapcsolatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4217,160,31,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4218,160,32,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4219,160,33,mérlegelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4220,160,34,hiba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4221,160,35,indokolttá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4222,160,36,teszi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4223,160,37,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4224,160,38,Bizottságnak,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4225,160,39,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4226,160,40,szerződés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4227,160,41,megszüntetésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4228,160,42,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4229,160,43,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4230,160,44,nyújtott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4231,160,45,támogatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4232,160,46,visszatéríttetésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4233,160,47,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4234,160,48,határozatának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4235,160,49,megsemmisítését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4236,160,50,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4237,161,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4238,161,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4239,161,2,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4240,161,3,pártolja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4241,161,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4242,161,5,Tanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4243,161,6,azon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4244,161,7,javaslatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4245,161,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4246,161,9,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4247,161,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4248,161,11,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4249,161,12,Európa,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4250,161,13,a,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4251,161,14,polgárokért,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4252,161,15,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4253,161,16,programról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4254,161,17,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4255,161,18,határozatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4256,161,19,-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4257,161,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4258,161,21,eredeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4259,161,22,bizottsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4260,161,23,javaslatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4261,161,24,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4262,161,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4263,161,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4264,161,27,prioritások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4265,161,28,meghatározására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4266,161,29,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4267,161,30,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4268,161,31,kiválasztási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4269,161,32,szempontokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4270,161,33,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4271,161,34,komitológiai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4272,161,35,eljáráson,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4273,161,36,kívül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4274,161,37,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4275,161,38,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4276,161,39,komitológiai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4277,161,40,eljárást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4278,161,41,terjesszék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4279,161,42,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4280,161,43,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4281,161,44,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4282,161,45,tevékenység,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4283,161,46,kiválasztására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4284,161,47,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4285,161,48,döntésekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4286,161,49,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4287,161,50,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4288,162,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4289,162,1,jóváhagyás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4290,162,2,időpontja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4291,162,3,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4292,162,4,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4293,162,5,támogatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4294,162,6,rendszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4295,162,7,hatálybalépésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4296,162,8,időpontja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4297,162,9,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4298,162,10,2002.11.28.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4299,162,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4300,162,12,azaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4301,162,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4302,162,14,támogatások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4303,162,15,megadása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4304,162,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4305,162,17,2001.1.12-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4306,162,18,70/2001/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4307,162,19,bizottsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4308,162,20,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4309,162,21,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4310,162,22,2002.11.28-tól,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4311,162,23,történik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4312,162,24,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4313,163,0,Hideggőz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4314,163,1,kizárólag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4315,163,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4316,163,3,higany,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4317,163,4,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4318,163,5,használatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4319,163,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4320,164,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4321,164,1,elemi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4322,164,2,higany,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4323,164,3,párolgása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4324,164,4,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4325,164,5,adszorpciós,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4326,164,6,vesztesége,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4327,164,7,miatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4328,164,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4329,164,9,teljes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4330,164,10,elemzés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4331,164,11,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4332,164,12,különös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4333,164,13,gonddal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4334,164,14,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4335,164,15,eljárni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4336,164,16,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
4337,165,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_4.conllup
