,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4105,168,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4106,168,26,kérelmekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4107,168,27,megjelölt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4108,168,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4109,168,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4110,168,30,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4111,168,31,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4112,168,32,mellékletében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4113,168,33,foglalt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4114,168,34,százalékos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4115,168,35,arányban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4116,168,36,csökkentett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4117,168,37,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4118,168,38,mennyiségekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4119,168,39,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4120,168,40,kiadni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4121,168,41,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4122,169,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4123,169,1,Kanári-szigetekre,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4124,169,2,érvényes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4125,169,3,külön,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4126,169,4,referenciaszintek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4127,169,5,megszabása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4128,169,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4129,169,7,IV.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4130,169,8,program,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4131,169,9,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4132,169,10,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4133,169,11,célkitűzések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4134,169,12,megszabásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4135,169,13,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4136,169,14,megközelítést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4137,169,15,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4138,169,16,követnie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4139,169,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4140,169,18,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4141,169,19,véve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4142,169,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4143,169,21,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4144,169,22,flották,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4145,169,23,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4146,169,24,lehetséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4147,169,25,halászati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4148,169,26,határértékeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4149,169,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4150,170,0,Ebből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4151,170,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4152,170,2,okból,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4153,170,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4154,170,4,Halászati,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4155,170,5,Tudományos,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4156,170,6,",",_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4157,170,7,Műszaki,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4158,170,8,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4159,170,9,Gazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4160,170,10,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4161,170,11,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4162,170,12,HTMGB,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4163,170,13,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4164,170,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4165,170,15,Kanári-szigetekre,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4166,170,16,bejegyzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4167,170,17,halászati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4168,170,18,lehetőségekről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4169,170,19,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4170,170,20,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4171,170,21,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4172,170,22,március-áprilisi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4173,170,23,ülésszakának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4174,170,24,jelentésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4175,170,25,véleményt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4176,170,26,nyilvánított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4177,170,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4178,171,0,Ezenkívül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4179,171,1,Spanyolország,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4180,171,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4181,171,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4182,171,4,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4183,171,5,vizsgálatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4184,171,6,folytatott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4185,171,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4186,171,8,Kanári-szigetekre,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4187,171,9,bejegyzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4188,171,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4189,171,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4190,171,12,bilaterális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4191,171,13,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4192,171,14,multilaterális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4193,171,15,megállapodások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4194,171,16,keretében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4195,171,17,működő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4196,171,18,flották,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4197,171,19,halászati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4198,171,20,lehetőségeit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4199,171,21,illetően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4200,171,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4201,172,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4202,172,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4203,172,2,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4204,172,3,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4205,172,4,vizsgálatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4206,172,5,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4207,172,6,jelentések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4208,172,7,egyike,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4209,172,8,sem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4210,172,9,tette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4211,172,10,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4212,172,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4213,172,12,Kanári-szigeteken,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4214,172,13,jelenleg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4215,172,14,nyilvántartásba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4216,172,15,vett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4217,172,16,flották,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4218,172,17,megnövelését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4219,172,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4220,173,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4221,173,1,1159/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4222,173,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4223,173,3,16.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4224,173,4,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4225,173,5,rendelkezik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4226,173,6,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4227,173,7,17011110,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4228,173,8,KN-kódú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4229,173,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4230,173,10,fehércukor-egyenértékben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4231,173,11,kifejezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4232,173,12,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4233,173,13,nulla,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4234,173,14,százalékos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4235,173,15,vámtételű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4236,173,16,vámkontingenseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4237,173,17,megállapításáról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4238,173,18,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4239,173,19,szabályokról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4240,173,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4241,173,21,AKCS-jegyzőkönyvet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4242,173,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4243,173,23,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4244,173,24,indiai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4245,173,25,megállapodást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4246,173,26,aláíró,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4247,173,27,országokból,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4248,173,28,származó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4249,173,29,behozatalra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4250,173,30,vonatkozóan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4251,173,31,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4252,174,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4253,174,1,igazgató,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4254,174,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4255,174,3,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4256,174,4,Parlament,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4257,174,5,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4258,174,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4259,174,7,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4260,174,8,kérésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4261,174,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4262,174,10,benyújt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4263,174,11,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4264,174,12,általános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4265,174,13,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4266,174,14,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4267,174,15,146.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4268,174,16,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4269,174,17,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4270,174,18,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4271,174,19,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4272,174,20,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4273,174,21,előírt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4274,174,22,módon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4275,174,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4276,174,24,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4277,174,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4278,174,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4279,174,27,mentesítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4280,174,28,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4281,174,29,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4282,174,30,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4283,174,31,évre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4284,174,32,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4285,174,33,szabályszerű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4286,174,34,alkalmazásához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4287,174,35,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4288,174,36,információt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4289,174,37,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4290,175,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4291,175,1,95/50/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4292,175,2,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4293,175,3,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4294,175,4,mellékletei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4295,175,5,kapcsolódnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4296,175,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4297,175,7,94/55/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4298,175,8,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4299,175,9,mellékleteihez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4300,175,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4301,176,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4302,176,1,94/55/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4303,176,2,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4304,176,3,mellékleteinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4305,176,4,hozzáigazítása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
4306,176,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_6.conllup
