,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3979,144,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3980,144,2,Lovells-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3981,144,3,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3982,144,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3983,144,5,Rosselli-tanulmányok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3984,144,6,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3985,144,7,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3986,144,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3987,144,9,következtetést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3988,144,10,vonják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3989,144,11,le,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3990,144,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3991,144,13,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3992,144,14,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3993,144,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3994,144,16,védelmet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3995,144,17,fenn,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3996,144,18,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3997,144,19,tartani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3998,144,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
3999,145,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4000,145,1,796/2004/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4001,145,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4002,145,3,II.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4003,145,4,mellékletének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4004,145,5,helyébe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4005,145,6,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4006,145,7,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4007,145,8,mellékletének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4008,145,9,szövege,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4009,145,10,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4010,145,11,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4011,146,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4012,146,1,SCE,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4013,146,2,hatáskörrel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4014,146,3,rendelkező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4015,146,4,szerve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4016,146,5,ellátja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4017,146,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4018,146,7,képviselő-testületet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4019,146,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4020,146,9,igazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4021,146,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4022,146,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4023,146,12,-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4024,146,13,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4025,146,14,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4026,146,15,-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4027,146,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4028,146,17,irányító,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4029,146,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4030,146,19,felügyeleti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4031,146,20,szerv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4032,146,21,üléseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4033,146,22,napirendjével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4034,146,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4035,146,24,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4036,146,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4037,146,26,tagjai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4038,146,27,közgyűlése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4039,146,28,részére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4040,146,29,benyújtott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4041,146,30,valamennyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4042,146,31,dokumentum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4043,146,32,másolatával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4044,146,33,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4045,147,0,Amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4046,147,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4047,147,2,90/219/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4048,147,3,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4049,147,4,5.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4050,147,5,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4051,147,6,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4052,147,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4053,147,8,géntechnológiával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4054,147,9,módosított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4055,147,10,mikroorganizmusok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4056,147,11,zárt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4057,147,12,rendszerben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4058,147,13,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4059,147,14,felhasználásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4060,147,15,értékelését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4061,147,16,végzik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4062,147,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4063,147,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4064,147,19,mellékelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4065,147,20,kockázatértékelésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4066,147,21,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4067,147,22,iránymutatásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4068,147,23,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4069,147,24,használni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4070,147,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4071,147,26,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4072,147,27,III.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4073,147,28,mellékletének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4074,147,29,kiegészítéseként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4075,147,30,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4076,148,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4077,148,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4078,148,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4079,148,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4080,148,4,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4081,148,5,Közösségek,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4082,148,6,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4083,148,7,Lapjában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4084,148,8,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4085,148,9,kihirdetését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4086,148,10,követő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4087,148,11,hetedik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4088,148,12,napon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4089,148,13,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4090,148,14,hatályba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4091,148,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4092,149,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4093,149,1,2002/300/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4094,149,2,határozat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4095,149,3,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4096,149,4,helyébe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4097,149,5,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4098,149,6,határozat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4099,149,7,mellékletének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4100,149,8,szövege,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4101,149,9,lép,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4102,149,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4103,150,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4104,150,1,Cedefop,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4105,150,2,igazgatója,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4106,150,3,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4107,150,4,november,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4108,150,5,30-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4109,150,6,határozatával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4110,150,7,felmondta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4111,150,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4112,150,9,felperes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4113,150,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4114,150,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4115,150,12,Cedefop,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4116,150,13,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4117,150,14,határozatlan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4118,150,15,időre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4119,150,16,létrejött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4120,150,17,szerződést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4121,150,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4122,151,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4123,151,1,felperes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4124,151,2,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4125,151,3,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4126,151,4,határozattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4127,151,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4128,151,6,kinevezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4129,151,7,jogosult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4130,151,8,hatóság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4131,151,9,túllépte,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4132,151,10,diszkrecionális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4133,151,11,hatáskörének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4134,151,12,korlátait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4135,151,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4136,151,14,hatáskörével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4137,151,15,visszaélt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4138,151,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4139,151,17,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4140,151,18,megsértette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4141,151,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4142,151,20,védelemhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4143,151,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4144,151,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4145,151,23,meghallgatáshoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4146,151,24,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4147,151,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4148,151,26,indokok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4149,151,27,vitatásához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4150,151,28,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4151,151,29,jogot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4152,151,30,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4153,152,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4154,152,1,2771/1999/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4155,152,2,rendeletnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4156,152,3,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4157,152,4,11.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4158,152,5,egyenkenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4159,152,6,pályázati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4160,152,7,felhívás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4161,152,8,esetén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4162,152,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4163,152,10,amelyet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4164,152,11,illetően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4165,152,12,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4166,152,13,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4167,152,14,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4168,152,15,pályázati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4169,152,16,beadási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4170,152,17,határidő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4171,152,18,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4172,152,19,január,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4173,152,20,11.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4174,152,21,lejárt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4175,152,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4176,152,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4177,152,24,vaj,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4178,152,25,minimum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4179,152,26,értékesítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4180,152,27,árát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4181,152,28,270,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4182,152,29,EUR/100,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
4183,152,30,kg-ban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_9.conllup
