,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4257,160,18,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4258,160,19,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4259,160,20,érdekelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4260,160,21,fél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4261,160,22,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4262,160,23,elfogadott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4263,160,24,Stratégiai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4264,160,25,Kutatási,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4265,160,26,Menetrend,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4266,160,27,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4267,160,28,SRA,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4268,160,29,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4269,160,30,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4270,160,31,végzik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4271,160,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4272,160,33,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4273,160,34,egyben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4274,160,35,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4275,160,36,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4276,160,37,programok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4277,160,38,tervezési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4278,160,39,alapjául,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4279,160,40,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4280,160,41,szolgál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4281,160,42,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4282,161,0,Ennek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4283,161,1,eredményeként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4284,161,2,növekszik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4285,161,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4286,161,4,terület,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4287,161,5,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4288,161,6,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4289,161,7,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4290,161,8,erőfeszítéseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4291,161,9,egymást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4292,161,10,kiegészítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4293,161,11,jellege,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4294,161,12,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4295,161,13,együttműködése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4296,161,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4297,162,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4298,162,1,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4299,162,2,Űrstratégia,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4300,162,3,referenciaként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4301,162,4,szolgál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4302,162,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4303,162,6,űrkutatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4304,162,7,tervezéséhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4305,162,8,azzal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4306,162,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4307,162,10,céllal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4308,162,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4309,162,12,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4310,162,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4311,162,14,közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4312,162,15,érdeklődésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4313,162,16,számot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4314,162,17,tartó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4315,162,18,területeken,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4316,162,19,összegyűjtse,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4317,162,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4318,162,21,főbb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4319,162,22,szereplőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4320,162,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4321,162,24,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4322,162,25,szoros,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4323,162,26,kapcsolatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4324,162,27,biztosítson,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4325,162,28,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4326,162,29,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4327,162,30,szereplők,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4328,162,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4329,162,32,úgymint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4330,162,33,űrügynökségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4331,162,34,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4332,162,35,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4333,162,36,Eurocontrol,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4334,162,37,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4335,162,38,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4336,162,39,ágazat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4337,162,40,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4338,162,41,végzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4339,162,42,KTF-tevékenységek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4340,162,43,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4341,162,44,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4342,163,0,Továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4343,163,1,kiaknázzák,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4344,163,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4345,163,3,Szerződés,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4346,163,4,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4347,163,5,cikkeinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4348,163,6,alkalmazását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4349,163,7,ezeknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4350,163,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4351,163,9,kezdeményezéseknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4352,163,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4353,163,11,szükség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4354,163,12,szerinti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4355,163,13,támogatása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4356,163,14,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4357,163,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4358,164,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4359,164,1,Lafarge,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4360,164,2,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4361,164,3,állította,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4362,164,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4363,164,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4364,164,6,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4365,164,7,részesült,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4366,164,8,egyenlő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4367,164,9,elbánásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4368,164,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4369,164,11,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4370,164,12,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4371,164,13,hallgatták,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4372,164,14,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4373,164,15,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4374,164,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4375,164,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4376,164,18,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4377,164,19,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4378,164,20,tudott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4379,164,21,élni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4380,164,22,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4381,164,23,ellentétfeloldó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4382,164,24,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4383,164,25,adta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4384,164,26,lehetőséggel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4385,164,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4386,165,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4387,165,1,meghallgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4388,165,2,tisztviselő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4389,165,3,válaszolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4390,165,4,ezekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4391,165,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4392,165,6,kifogásokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4393,165,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4394,166,0,Kiemelte,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4395,166,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4396,166,2,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4397,166,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4398,166,4,cégek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4399,166,5,feladata,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4400,166,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4401,166,7,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4402,166,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4403,166,9,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4404,166,10,időpontban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4405,166,11,előállítsák,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4406,166,12,fontos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4407,166,13,tanúikat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4408,166,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4409,167,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4410,167,1,meghallgatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4411,167,2,időpontjáról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4412,167,3,két,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4413,167,4,hónappal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4414,167,5,előre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4415,167,6,értesítést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4416,167,7,küldtek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4417,167,8,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4418,167,9,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4419,167,10,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4420,167,11,fontos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4421,167,12,tanú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4422,167,13,hiányzik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4423,167,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4424,167,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4425,167,16,személyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4426,167,17,döntés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4427,167,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4428,167,19,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4429,167,20,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4430,167,21,indokolja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4431,167,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4432,167,23,meghallgatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4433,167,24,elhalasztását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4434,167,25,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4435,168,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4436,168,1,szénhidrogének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4437,168,2,kutatására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4438,168,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4439,168,4,feltárására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4440,168,5,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4441,168,6,kitermelésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4442,168,7,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4443,168,8,engedélyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4444,168,9,megadásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4445,168,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4446,168,11,felhasználásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4447,168,12,feltételeiről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4448,168,13,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4449,168,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4450,168,15,1994.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4451,168,16,május,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4452,168,17,30-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4453,168,18,94/22/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4454,168,19,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4455,168,20,parlamenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4456,168,21,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4457,168,22,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4458,168,23,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4459,168,24,3.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
4460,168,25,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
