,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4548,167,11,-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4549,167,12,etoxilátokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4550,167,13,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4551,167,14,APEO-k,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4552,167,15,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4553,167,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4554,167,17,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4555,167,18,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4556,167,19,alkil-fenol,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4557,167,20,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4558,167,21,származékait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4559,167,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4560,168,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4561,168,1,alkil-fenol,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4562,168,2,származékok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4563,168,3,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4564,168,4,anyagok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4565,168,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4566,168,6,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4567,168,7,alkil-fenolból,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4568,168,8,származnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4569,168,9,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4570,169,0,Általánosabban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4571,169,1,véve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4572,169,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4573,169,3,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4574,169,4,felel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4575,169,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4576,169,6,Rendelet,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4577,169,7,hatékony,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4578,169,8,végrehajtásáért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4579,169,9,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4580,170,0,Ide,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4581,170,1,tartozik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4582,170,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4583,170,3,beérkező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4584,170,4,kiviteli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4585,170,5,bejelentések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4586,170,6,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4587,170,7,behozatali,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4588,170,8,bejelentések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4589,170,9,kezelése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4590,170,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4591,170,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4592,170,12,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4593,170,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4594,170,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4595,170,15,érdemi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4596,170,16,információknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4597,170,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4598,170,18,KNH-k,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4599,170,19,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4600,170,20,pontos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4601,170,21,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4602,170,22,időben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4603,170,23,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4604,170,24,cseréjének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4605,170,25,biztosítása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4606,170,26,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4607,170,27,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4608,170,28,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4609,170,29,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4610,170,30,export-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4611,170,31,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4612,170,32,importadatbázis,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4613,170,33,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4614,170,34,EDEXIM,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4615,170,35,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4616,170,36,fenntartása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4617,170,37,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4618,170,38,fejlesztése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4619,170,39,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4620,170,40,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4621,170,41,adatbázist,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4622,170,42,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4623,170,43,isprai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4624,170,44,Kémiai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4625,170,45,Anyagokkal,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4626,170,46,Foglalkozó,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4627,170,47,Európai,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4628,170,48,Hivatal,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4629,170,49,kezeli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4630,170,50,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4631,171,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4632,171,1,javaslatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4633,171,2,kidolgozásakor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4634,171,3,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4635,171,4,csakúgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4636,171,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4637,171,6,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4638,171,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4639,171,8,keretprogram,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4640,171,9,esetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4641,171,10,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4642,171,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4643,171,12,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4644,171,13,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4645,171,14,vette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4646,171,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4647,171,16,többi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4648,171,17,EU-intézmény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4649,171,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4650,171,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4651,171,20,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4652,171,21,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4653,171,22,kifejtett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4654,171,23,álláspontokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4655,171,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4656,171,25,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4657,171,26,széleskörű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4658,171,27,konzultációk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4659,171,28,keretében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4660,171,29,számos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4661,171,30,érdekelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4662,171,31,fél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4663,171,32,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4664,171,33,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4665,171,34,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4666,171,35,tudományos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4667,171,36,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4668,171,37,ipari,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4669,171,38,közösséget,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4670,171,39,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4671,171,40,véleményét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4672,171,41,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4673,172,0,Ezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4674,172,1,túlmenően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4675,172,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4676,172,3,egyedi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4677,172,4,programra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4678,172,5,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4679,172,6,javaslatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4680,172,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4681,172,8,hetedik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4682,172,9,keretprogramra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4683,172,10,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4684,172,11,javaslathoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4685,172,12,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4686,172,13,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4687,172,14,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4688,172,15,elvégzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4689,172,16,mélyreható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4690,172,17,hatásvizsgálatra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4691,172,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4692,172,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4693,172,20,keretprogram,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4694,172,21,ötéves,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4695,172,22,értékelésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4696,172,23,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4697,172,24,4,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4698,172,25,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4699,172,26,eredményeire,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4700,172,27,támaszkodnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4701,172,28,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4702,173,0,Ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4703,173,1,végrehajtanak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4704,173,2,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4705,173,3,ETCS–STM-átmenetet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4706,173,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4707,173,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4708,173,6,RÉSZEGYSÉG-035,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4709,173,7,dokumentumban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4710,173,8,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4711,173,9,feltételeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4712,173,10,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4713,173,11,alkalmazni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4714,173,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4715,174,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4716,174,1,módosítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4717,174,2,pontosítja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4718,174,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4719,174,4,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4720,174,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4721,174,6,munkaadó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4722,174,7,köteles,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4723,174,8,megkönnyíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4724,174,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4725,174,10,hozzáférést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4726,174,11,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4727,174,12,egészségügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4728,174,13,ellenőrzéssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4729,174,14,megbízott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4730,174,15,hatóságoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4731,174,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4732,174,17,89/391/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4733,174,18,keretirányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4734,174,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4735,174,20,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4736,174,21,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4737,174,22,4.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4738,174,23,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4739,174,24,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4740,174,25,elvégzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4741,174,26,kockázatfelmérés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4742,174,27,eredményeihez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4743,174,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4744,174,29,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4745,174,30,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4746,174,31,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4747,174,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4748,174,33,amikor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4749,174,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4750,174,35,szükségesnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
4751,174,36,mutatkozik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
