,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4659,170,14,integrátora,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4660,170,15,fizet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4661,170,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4662,170,17,elemért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4663,170,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4664,171,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4665,171,1,összérték,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4666,171,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4667,171,3,gyártási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4668,171,4,ponton,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4669,171,5,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4670,171,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4671,171,7,szállítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4672,171,8,teljesítésekor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4673,171,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4674,171,10,kívülálló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4675,171,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4676,171,12,pártatlan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4677,171,13,félnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4678,171,14,kifizetett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4679,171,15,szokásos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4680,171,16,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4681,171,17,vételár,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4682,171,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4683,172,0,Ahhoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4684,172,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4685,172,2,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4686,172,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4687,172,4,vizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4688,172,5,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4689,172,6,véleményüket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4690,172,7,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4691,172,8,vegyék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4692,172,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4693,172,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4694,172,11,érdekelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4695,172,12,feleknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4696,172,13,fel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4697,172,14,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4698,172,15,magukra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4699,172,16,hívni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4700,172,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4701,172,18,figyelmet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4702,172,19,oly,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4703,172,20,módon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4704,172,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4705,172,22,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4706,172,23,kapcsolatba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4707,172,24,lépnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4708,172,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4709,172,26,Bizottsággal,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4710,172,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4711,172,28,írásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4712,172,29,beadják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4713,172,30,véleményüket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4714,172,31,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4715,172,32,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4716,172,33,kérdőívre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4717,172,34,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4718,172,35,válaszokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4719,172,36,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4720,172,37,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4721,172,38,információkat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4722,172,39,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4723,172,40,rendeletnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4724,172,41,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4725,172,42,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4726,172,43,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4727,172,44,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4728,172,45,Lapjában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4729,172,46,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4730,172,47,kihirdetése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4731,172,48,utáni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4732,172,49,40,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4733,172,50,napon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4734,172,51,belül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4735,172,52,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4736,172,53,eltérő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4737,172,54,rendelkezés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4738,172,55,hiányában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4739,172,56,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4740,173,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4741,173,1,1258/1999/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4742,173,2,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4743,173,3,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4744,173,4,3.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4745,173,5,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4746,173,6,2.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4747,173,7,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4748,173,8,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4749,173,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4750,173,10,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4751,173,11,szabályok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4752,173,12,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4753,173,13,végrehajtott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4754,173,14,állat-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4755,173,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4756,173,16,növény-egészségügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4757,173,17,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4758,173,18,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4759,173,19,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4760,173,20,Mezőgazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4761,173,21,Orientációs,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4762,173,22,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4763,173,23,Garanciaalap,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4764,173,24,Garanciarészlege,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4765,173,25,finanszírozza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4766,173,26,;,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4767,173,27,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4768,173,28,ellenőrzési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4769,173,29,célokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4770,173,30,pedig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4771,173,31,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4772,173,32,1258/1999/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4773,173,33,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4774,173,34,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4775,173,35,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4776,173,36,8.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4777,173,37,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4778,173,38,9.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4779,173,39,cikkeit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4780,173,40,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4781,173,41,alkalmazni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4782,173,42,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4783,174,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4784,174,1,1622/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4785,174,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4786,174,3,XVIII.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4787,174,4,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4788,174,5,feltünteti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4789,174,6,azokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4790,174,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4791,174,8,minőségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4792,174,9,likőrborokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4793,174,10,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4794,174,11,psr,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4795,174,12,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4796,174,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4797,174,14,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4798,174,15,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4799,174,16,1493/1999/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4800,174,17,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4801,174,18,V.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4802,174,19,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4803,174,20,J,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4804,174,21,rész,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4805,174,22,2.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4806,174,23,b),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4807,174,24,pontjában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4808,174,25,hivatkozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4809,174,26,termékekhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4810,174,27,csatlakozhatnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4811,174,28,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4812,175,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4813,175,1,listát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4814,175,2,Ciprus,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4815,175,3,csatlakozása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4816,175,4,miatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4817,175,5,módosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4818,175,6,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4819,175,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4820,176,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4821,176,1,2327/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4822,176,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4823,176,3,izlandi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4824,176,4,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4825,176,5,norvég,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4826,176,6,nyelvű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4827,176,7,szövegei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4828,176,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4829,176,9,amelyeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4830,176,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4831,176,11,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4832,176,12,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4833,176,13,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4834,176,14,Lapjának,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4835,176,15,EGT-kiegészítésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4836,176,16,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4837,176,17,kihirdetni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4838,176,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4839,176,19,hitelesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4840,176,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4841,177,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4842,177,1,Igazgatótanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4843,177,2,hatásköreAz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4844,177,3,Ügynökség,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4845,177,4,rendelkezik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4846,177,5,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4847,177,6,Igazgatótanáccsal,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4848,177,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4849,178,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4850,178,1,Banca,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4851,178,2,d'Italia,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4852,178,3,jelenlegi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4853,178,4,külső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4854,178,5,könyvvizsgálóinak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4855,178,6,megbízása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4856,178,7,lejárt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4857,178,8,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
4858,178,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_11.conllup
