,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3977,149,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3978,149,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3979,149,8,tudatosságnövelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3980,149,9,tevékenységeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3981,149,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3982,149,11,szemináriumokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3983,149,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3984,149,13,hálózatépítést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3985,149,14,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3986,149,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3987,149,16,szakértői,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3988,149,17,értékeléseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3989,149,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3990,149,19,helyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3991,149,20,gyakorlatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3992,149,21,felismerése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3993,149,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3994,149,23,terjesztése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3995,149,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3996,149,25,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3997,149,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3998,149,27,kölcsönös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
3999,149,28,tanulás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4000,149,29,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4001,149,30,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4002,149,31,transznacionális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4003,149,32,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4004,149,33,régiók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4005,149,34,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4006,149,35,együttműködés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4007,149,36,ösztönzése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4008,149,37,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4009,149,38,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4010,149,39,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4011,149,40,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4012,149,41,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4013,149,42,erősödjön,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4014,149,43,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4015,149,44,ESZA,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4016,149,45,politikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4017,149,46,dimenziója,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4018,149,47,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4019,149,48,hozzájárulása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4020,149,49,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4021,149,50,Közösség,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4022,149,51,foglalkoztatásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4023,149,52,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4024,149,53,társadalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4025,149,54,integrációra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4026,149,55,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4027,149,56,célkitűzéseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4028,149,57,megvalósításához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4029,149,58,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4030,150,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4031,150,1,Erasmus,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4032,150,2,Mundus,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4033,150,3,program,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4034,150,4,célja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4035,150,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4036,150,6,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4037,150,7,uniós,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4038,150,8,felsőoktatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4039,150,9,minőségének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4040,150,10,javítása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4041,150,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4042,150,12,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4043,150,13,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4044,150,14,elismertségének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4045,150,15,fokozása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4046,150,16,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4047,150,17,országok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4048,150,18,hallgatóinak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4049,150,19,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4050,150,20,kutatóinak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4051,150,21,nyújtott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4052,150,22,ösztöndíjprogramon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4053,150,23,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4054,150,24,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4055,151,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4056,151,1,Erasmus,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4057,151,2,Mundus,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4058,151,3,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4059,151,4,felsőoktatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4060,151,5,program,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4061,151,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4062,151,7,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4063,151,8,elsődlegesen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4064,151,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4065,151,10,EU-n,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4066,151,11,kívüli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4067,151,12,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4068,151,13,azon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4069,151,14,hallgatóit,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4070,151,15,veszi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4071,151,16,célba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4072,151,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4073,151,18,akik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4074,151,19,tanulmányaikat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4075,151,20,mesterfokon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4076,151,21,folytatják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4077,151,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4078,152,0,Így,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4079,152,1,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4080,152,2,irányul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4081,152,3,sem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4082,152,4,kétoldalú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4083,152,5,csereprogramokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4084,152,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4085,152,7,sem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4086,152,8,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4087,152,9,tantervfejlesztésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4088,152,10,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4089,152,11,intézményi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4090,152,12,együttműködésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4091,152,13,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4092,153,0,Nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4093,153,1,terjed,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4094,153,2,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4095,153,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4096,153,4,szakképzésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4097,153,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4098,153,6,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4099,153,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4100,153,8,felsőfokú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4101,153,9,végzettséggel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4102,153,10,rendelkező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4103,153,11,hallgatókra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4104,153,12,összpontosít,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4105,153,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4106,153,14,szemben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4107,153,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4108,153,16,javasolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4109,153,17,együttműködési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4110,153,18,programmal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4111,153,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4112,153,20,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4113,153,21,elsősorban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4114,153,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4115,153,23,felsőfokú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4116,153,24,végzettséggel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4117,153,25,még,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4118,153,26,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4119,153,27,rendelkező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4120,153,28,hallgatókkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4121,153,29,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4122,153,30,tevékenységekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4123,153,31,koncentrál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4124,153,32,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4125,154,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4126,154,1,EKB,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4127,154,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4128,154,3,ajánlati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4129,154,4,összegre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4130,154,5,kiköthet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4131,154,6,felső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4132,154,7,korlátot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4133,154,8,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4134,154,9,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4135,154,10,aránytalanul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4136,154,11,nagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4137,154,12,összegű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4138,154,13,ajánlatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4139,154,14,kiküszöbölése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4140,154,15,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4141,154,16,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4142,155,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4143,155,1,ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4144,155,2,felső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4145,155,3,ajánlati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4146,155,4,összegkorlát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4147,155,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4148,155,6,nyilvános,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4149,155,7,tenderfelhívásban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4150,155,8,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4151,155,9,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4152,155,10,feltüntetésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4153,155,11,kerül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4154,155,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4155,156,0,Keresetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4156,156,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4157,156,2,felperes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4158,156,3,vitatja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4159,156,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4160,156,5,2004-es,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4161,156,6,előléptetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4162,156,7,időszakban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4163,156,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4164,156,9,A5-ös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4165,156,10,besorolási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4166,156,11,fokozatba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4167,156,12,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4168,156,13,besorolását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4169,156,14,megtagadó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4170,156,15,bizottsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4171,156,16,határozatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4172,156,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4173,157,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4174,157,1,felperes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4175,157,2,előadja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4176,157,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4177,157,4,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4178,157,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
4179,157,6,tisztviselőknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_1.conllup
