,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4117,164,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4118,164,1,javasolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4119,164,2,intézkedések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4120,164,3,hatása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4121,164,4,kedvezően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4122,164,5,befolyásolja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4123,164,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4124,164,7,közintézményeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4125,164,8,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4126,164,9,közigazgatásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4127,164,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4128,165,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4129,165,1,óceánpolitikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4130,165,2,irányításra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4131,165,3,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4132,165,4,cselekvési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4133,165,5,felhívás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4134,165,6,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4135,165,7,lendületet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4136,165,8,kapott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4137,165,9,különösen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4138,165,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4139,165,11,2030-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4140,165,12,tartó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4141,165,13,időszakra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4142,165,14,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4143,165,15,fenntartható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4144,165,16,fejlesztési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4145,165,17,menetrend,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4146,165,18,révén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4147,165,19,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4148,166,0,Bejelenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4149,166,1,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4150,166,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4151,166,3,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4152,166,4,november,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4153,166,5,10-én,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4154,166,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4155,166,7,kibővített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4156,166,8,Elnöki,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4157,166,9,Testület,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4158,166,10,megvizsgálja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4159,166,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4160,166,12,főépület,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4161,166,13,előcsarnokának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4162,166,14,átalakítására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4163,166,15,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4164,166,16,javaslatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4165,166,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4166,167,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4167,167,1,klinikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4168,167,2,vizsgálatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4169,167,3,lefolytatására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4170,167,4,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4171,167,5,kérelemre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4172,167,6,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4173,167,7,egységes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4174,167,8,válasz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4175,167,9,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4176,167,10,tenné,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4177,167,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4178,167,12,klinikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4179,167,13,vizsgálatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4180,167,14,azonos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4181,167,15,vizsgálati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4182,167,16,terv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4183,167,17,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4184,167,18,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4185,167,19,gyorsabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4186,167,20,elindítását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4187,167,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4188,167,22,így,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4189,167,23,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4190,167,24,alapesetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4191,167,25,megállapított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4192,167,26,egyenlőtlenségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4193,167,27,megszüntetését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4194,167,28,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4195,168,0,Ezeknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4196,168,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4197,168,2,javaslatoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4198,168,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4199,168,4,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4200,168,5,mellékletbe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4201,168,6,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4202,168,7,foglalása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4203,168,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4204,168,9,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4205,168,10,lépés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4206,168,11,lenne,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4207,168,12,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4208,168,13,jogok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4209,168,14,kötelezővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4210,168,15,tétele,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4211,168,16,felé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4212,168,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4213,168,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4214,168,19,előkészítené,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4215,168,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4216,168,21,talajt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4217,168,22,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4218,168,23,kifejezetten,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4219,168,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4220,168,25,végfogyasztók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4221,168,26,jogait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4222,168,27,védő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4223,168,28,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4224,168,29,kiadásához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4225,168,30,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4226,169,0,Ezért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4227,169,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4228,169,2,javaslat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4229,169,3,előirányozza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4230,169,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4231,169,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4232,169,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4233,169,7,hozzájárulásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4234,169,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4235,169,9,kockázattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4236,169,10,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4237,169,11,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4238,169,12,igazítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4239,169,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4240,169,14,azaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4241,169,15,fenntartja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4242,169,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4243,169,17,betétbiztosítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4244,169,18,rendszerekről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4245,169,19,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4246,169,20,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4247,169,21,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4248,169,22,már,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4249,169,23,megállapított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4250,169,24,elv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4251,169,25,alkalmazását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4252,169,26,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4253,170,0,Túl,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4254,170,1,gyakran,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4255,170,2,fordult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4256,170,3,elő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4257,170,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4258,170,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4259,170,6,hallgatásba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4260,170,7,burkolóztak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4261,170,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4262,170,9,nyilvánvalóan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4263,170,10,törvénytelen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4264,170,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4265,170,12,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4266,170,13,emellett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4267,170,14,gyakran,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4268,170,15,illegális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4269,170,16,viselkedésformákkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4270,170,17,szemben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4271,170,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4272,171,0,Azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4273,171,1,négy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4274,171,2,szolgáltatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4275,171,3,kategória,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4276,171,4,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4277,171,5,poggyászkezelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4278,171,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4279,171,7,előtéri,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4280,171,8,kiszolgálás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4281,171,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4282,171,10,üzemanyag-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4283,171,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4284,171,12,kenőanyag-kezelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4285,171,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4286,171,14,áru-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4287,171,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4288,171,16,postai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4289,171,17,küldemények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4290,171,18,kezelése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4291,171,19,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4292,171,20,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4293,171,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4294,171,22,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4295,171,23,fenntarthatják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4296,171,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4297,171,25,jogot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4298,171,26,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4299,171,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4300,171,28,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4301,171,29,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4302,171,30,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4303,171,31,millió,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4304,171,32,utasnál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4305,171,33,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4306,171,34,50000,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4307,171,35,tonna,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4308,171,36,árunál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4309,171,37,nagyobb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
4310,171,38,éves,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_18.conllup
