,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
4565,172,28,egyeztetett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4566,172,29,megközelítést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4567,172,30,írnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4568,172,31,elő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4569,172,32,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4570,173,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4571,173,1,1206/2004/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4572,173,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4573,173,3,3.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4574,173,4,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4575,173,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4576,173,6,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4577,173,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4578,173,8,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4579,173,9,rögzítette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4580,173,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4581,173,11,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4582,173,12,július,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4583,173,13,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4584,173,14,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4585,173,15,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4586,173,16,június,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4587,173,17,30.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4588,173,18,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4589,173,19,speciális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4590,173,20,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4591,173,21,mellett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4592,173,22,behozható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4593,173,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4594,173,24,feldolgozásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4595,173,25,szánt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4596,173,26,fagyasztott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4597,173,27,marhahús,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4598,173,28,mennyiségét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4599,173,29,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4600,174,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4601,174,1,keménybúza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4602,174,2,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4603,174,3,durumbúza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4604,174,4,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4605,174,5,kifejezés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4606,174,6,alatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4607,174,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4608,174,8,Triticum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4609,174,9,durum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4610,174,10,búzafajt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4611,174,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4612,174,12,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4613,174,13,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4614,174,14,Triticum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4615,174,15,durum,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4616,174,16,fajták,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4617,174,17,keresztezéséből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4618,174,18,származó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4619,174,19,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4620,174,20,hibrideket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4621,174,21,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4622,174,22,érteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4623,174,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4624,174,24,amelyeknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4625,174,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4626,174,26,kromoszómaszáma,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4627,174,27,28,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4628,174,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4629,174,29,tehát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4630,174,30,ugyanannyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4631,174,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4632,174,32,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4633,174,33,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4634,174,34,eredeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4635,174,35,fajtának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4636,174,36,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4637,175,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4638,175,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4639,175,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4640,175,3,szóban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4641,175,4,forgó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4642,175,5,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4643,175,6,év,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4644,175,7,október,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4645,175,8,31,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4646,175,9,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4647,175,10,előtt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4648,175,11,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4649,175,12,kivéve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4650,175,13,Ciprust,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4651,175,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4652,175,15,Máltát,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4653,175,16,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4654,175,17,Szlovéniát,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4655,175,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4656,175,19,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4657,175,20,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4658,175,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4659,175,22,határidő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4660,175,23,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4661,175,24,június,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4662,175,25,30-ban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4663,175,26,került,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4664,175,27,megállapításra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4665,175,28,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4666,175,29,tájékoztatják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4667,175,30,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4668,175,31,Bizottságot,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4669,175,32,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4670,175,33,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4671,175,34,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4672,175,35,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4673,175,36,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4674,175,37,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4675,175,38,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4676,175,39,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4677,175,40,bekezdés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4678,175,41,alkalmazásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4679,175,42,ellenőrzése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4680,175,43,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4681,175,44,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4682,175,45,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4683,175,46,kötelezettségszegések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4684,175,47,szankcionálása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4685,175,48,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4686,175,49,foganatosított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4687,175,50,intézkedésekről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4688,175,51,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4689,176,0,Törökország,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4690,176,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4691,176,2,Ukrajna,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4692,176,3,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4693,176,4,Fehéroroszország,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4694,176,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4695,176,6,Moldova,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4696,176,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4697,176,8,Oroszország,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4698,176,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4699,176,10,Grúzia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4700,176,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4701,176,12,Örményország,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4702,176,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4703,176,14,Azerbajdzsán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4704,176,15,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4705,176,16,Kazahsztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4706,176,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4707,176,18,Türkmenisztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4708,176,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4709,176,20,Üzbegisztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4710,176,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4711,176,22,Tádzsikisztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4712,176,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4713,176,24,Kirgizisztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4714,176,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4715,176,26,Marokkó,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4716,176,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4717,176,28,Algéria,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4718,176,29,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4719,176,30,Tunézia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4720,176,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4721,176,32,Líbia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4722,176,33,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4723,176,34,Libanon,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4724,176,35,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4725,176,36,Szíria,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4726,176,37,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4727,176,38,Irak,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4728,176,39,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4729,176,40,Irán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4730,176,41,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4731,176,42,Izrael,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4732,176,43,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4733,176,44,Ciszjordánia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4734,176,45,/,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4735,176,46,Gázai,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4736,176,47,övezet,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4737,176,48,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4738,176,49,Jordánia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4739,176,50,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4740,176,51,Szaúd-Arábia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4741,176,52,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4742,176,53,Kuvait,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4743,176,54,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4744,176,55,Bahrein,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4745,176,56,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4746,176,57,Katar,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4747,176,58,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4748,176,59,Egyesült,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4749,176,60,Arab,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4750,176,61,Emírségek,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4751,176,62,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4752,176,63,Omán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4753,176,64,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4754,176,65,Jemen,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4755,176,66,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4756,176,67,Pakisztán,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4757,176,68,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4758,176,69,Srí,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4759,176,70,Lanka,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4760,176,71,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4761,176,72,Mianmar,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4762,176,73,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4763,176,74,Burma,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4764,176,75,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4765,176,76,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4766,176,77,Thaiföld,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4767,176,78,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4768,176,79,Vietnam,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
4769,176,80,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_8.conllup
