,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
3816,151,16,felismeréséről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3817,151,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3818,151,18,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3819,151,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3820,151,20,biztosítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3821,151,21,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3822,151,22,közvetítésekor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3823,151,23,esetlegesen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3824,151,24,felmerülhetnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3825,151,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3826,151,26,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3827,151,27,erről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3828,151,28,tájékoztatniuk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3829,151,29,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3830,151,30,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3831,151,31,ügyfelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3832,151,32,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3833,152,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3834,152,1,innováció,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3835,152,2,kulcsfontosságú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3836,152,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3837,152,4,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3838,152,5,növekedéshez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3839,152,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3840,153,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3841,153,1,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3842,153,2,tette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3843,153,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3844,153,4,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3845,153,5,Gazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3846,153,6,és,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3847,153,7,Szociális,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3848,153,8,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3849,153,9,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3850,153,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3851,153,11,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3852,153,12,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3853,153,13,vegye,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3854,153,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3855,153,15,török,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3856,153,16,civil,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3857,153,17,társadalom,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3858,153,18,jelentős,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3859,153,19,része,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3860,153,20,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3861,153,21,képviselt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3862,153,22,nézeteket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3863,153,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3864,153,24,törekvéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3865,153,25,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3866,153,26,elvárásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3867,153,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3868,154,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3869,154,1,átvilágítás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3870,154,2,tárgyát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3871,154,3,képező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3872,154,4,irányelvek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3873,154,5,minimális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3874,154,6,harmonizációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3875,154,7,záradékokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3876,154,8,tartalmaznak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3877,154,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3878,154,10,vagyis,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3879,154,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3880,154,12,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3881,154,13,szigorúbb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3882,154,14,fogyasztóvédelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3883,154,15,szabályokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3884,154,16,tarthatnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3885,154,17,fenn,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3886,154,18,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3887,154,19,fogadhatnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3888,154,20,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3889,154,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3890,155,0,Nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3891,155,1,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3892,155,2,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3893,155,3,szinten,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3894,155,4,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3895,155,5,történtek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3896,155,6,fontos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3897,155,7,lépések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3898,155,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3899,155,9,közlekedés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3900,155,10,környezetbarátabbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3901,155,11,tétele,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3902,155,12,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3903,155,13,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3904,156,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3905,156,1,EU,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3906,156,2,láthatósága,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3907,156,3,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3908,156,4,ágazatokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3909,156,5,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3910,156,6,elvesztésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3911,156,7,kockázatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3912,156,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3913,156,9,országos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3914,156,10,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3915,156,11,hatékony,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3916,156,12,munkamegosztás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3917,156,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3918,156,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3919,156,15,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3920,156,16,finanszírozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3921,156,17,forrásokkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3922,156,18,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3923,156,19,fokozottabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3924,156,20,koordináció,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3925,156,21,révén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3926,156,22,kellene,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3927,156,23,enyhíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3928,156,24,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3929,157,0,Szabály,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3930,157,1,rendelkezéseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3931,157,2,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3932,157,3,kézi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3933,157,4,vezérlésű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3934,157,5,tűzjelző,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3935,157,6,állomásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3936,157,7,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3937,157,8,felszerelni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3938,157,9,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3939,158,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3940,158,1,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3941,158,2,feltételnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3942,158,3,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3943,158,4,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3944,158,5,felelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3945,158,6,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3946,158,7,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3947,158,8,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3948,158,9,igazítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3949,158,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3950,159,0,Tekintettel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3951,159,1,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3952,159,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3953,159,3,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3954,159,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3955,159,5,prime,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3956,159,6,brókerek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3957,159,7,ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3958,159,8,központi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3959,159,9,szerepet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3960,159,10,töltenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3961,159,11,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3962,159,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3963,159,13,fedezetialap-piacon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3964,159,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3965,159,15,számos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3966,159,16,megfigyelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3967,159,17,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3968,159,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3969,159,19,rendszerkockázatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3970,159,20,felügyeletéhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3971,159,21,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3972,159,22,adatokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3973,159,23,jobb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3974,159,24,volna,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3975,159,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3976,159,26,korlátozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3977,159,27,számú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3978,159,28,prime,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3979,159,29,brókerektől,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3980,159,30,beszerezni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3981,159,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3982,159,32,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3983,159,33,külön-külön,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3984,159,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3985,159,35,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3986,159,36,fedezeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3987,159,37,alapoktól,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3988,159,38,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3989,160,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3990,160,1,Tiszta,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3991,160,2,Égbolt,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3992,160,3,Közös,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3993,160,4,Vállalkozás,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3994,160,5,központi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3995,160,6,irányító,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3996,160,7,testülete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3997,160,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3998,160,9,ügyvezető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
3999,160,10,testület,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4000,160,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4001,160,12,amelynek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4002,160,13,munkájában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4003,160,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4004,160,15,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4005,160,16,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4006,160,17,központi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4007,160,18,szerepet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4008,160,19,játszik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4009,160,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
4010,161,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
