,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2473,164,5,Moszkvában,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2474,164,6,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2475,165,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2476,165,1,kihallgatása,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2477,165,2,során,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2478,165,3,részt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2479,165,4,vettek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2480,165,5,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2481,165,6,német,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2482,165,7,vallatók,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2483,165,8,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2484,165,9,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2485,165,10,akik,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2486,165,11,Berlinből,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2487,165,12,érkeztek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2488,165,13,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2489,166,0,Ljubljana,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2490,166,1,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2491,167,0,Maribor,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2492,167,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2493,167,2,1993,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2494,167,3,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2495,167,4,str,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2496,167,5,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2497,168,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2498,168,1,2010-es,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2499,168,2,világbajnokságon,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2500,168,3,egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2501,168,4,meccsen,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2502,168,5,lépett,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2503,168,6,pályára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2504,168,7,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2505,169,0,Remek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2506,169,1,védéseivel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2507,169,2,többek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2508,169,3,között,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2509,169,4,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2510,169,5,Benfica,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2511,169,6,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2512,169,7,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2513,169,8,Juventus,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2514,169,9,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2515,169,10,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2516,169,11,Lazio,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2517,169,12,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2518,169,13,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2519,169,14,Arsenal,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2520,169,15,figyelmét,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2521,169,16,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2522,169,17,felhívta,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2523,169,18,magára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2524,169,19,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2525,170,0,Ezután,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2526,170,1,még,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2527,170,2,sorozatban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2528,170,3,négyszer,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2529,170,4,kapott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2530,170,5,lehetőséget,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2531,170,6,kezdőként,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2532,170,7,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2533,170,8,de,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2534,170,9,október,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2535,170,10,7-én,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2536,170,11,rendkívül,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2537,170,12,rosszul,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2538,170,13,játszott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2539,170,14,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2540,170,15,AC,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2541,170,16,Milan,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2542,170,17,ellen,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2543,170,18,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2544,171,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2545,171,1,Lazio,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2546,171,2,5-1-re,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2547,171,3,kikapott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2548,171,4,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2549,171,5,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2550,171,6,öt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2551,171,7,gólból,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2552,171,8,négyben,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2553,171,9,ő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2554,171,10,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2555,171,11,hibás,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2556,171,12,volt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2557,171,13,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2558,172,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2559,172,1,meccs,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2560,172,2,után,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2561,172,3,kikerült,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2562,172,4,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2563,172,5,kezdőből,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2564,172,6,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2565,172,7,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2566,172,8,veterán,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2567,172,9,Marco,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2568,172,10,Ballotta,_,_,_,_,I-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2569,172,11,vette,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2570,172,12,át,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2571,172,13,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2572,172,14,helyét,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2573,172,15,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2574,173,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2575,173,1,szezonban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2576,173,2,először,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2577,173,3,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2578,173,4,Sampdoria,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2579,173,5,ellen,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2580,173,6,lépett,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2581,173,7,pályára,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2582,173,8,kezdőként,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2583,173,9,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2584,173,10,bár,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2585,173,11,csapata,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2586,173,12,3-1-re,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2587,173,13,kikapott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2588,173,14,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2589,173,15,több,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2590,173,16,bravúrt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2591,173,17,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2592,173,18,bemutatott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2593,173,19,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2594,173,20,Antonio,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2595,173,21,Cassano,_,_,_,_,I-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2596,173,22,büntetőjét,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2597,173,23,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2598,173,24,kivédte,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2599,173,25,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2600,174,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2601,174,1,2009/10-es,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2602,174,2,idényt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2603,174,3,már,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2604,174,4,állandó,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2605,174,5,kezdőként,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2606,174,6,kezdte,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2607,174,7,meg,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2608,174,8,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2609,175,0,Muslera,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2610,175,1,2011,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2611,175,2,júliusában,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2612,175,3,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2613,175,4,török,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2614,175,5,Galatasarayhoz,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2615,175,6,igazolt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2616,175,7,5,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2617,175,8,évre,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2618,175,9,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2619,176,0,Egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2620,176,1,évvel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2621,176,2,később,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2622,176,3,pedig,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2623,176,4,megnyerték,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2624,176,5,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2625,176,6,2011-es,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2626,176,7,Copa,_,_,_,_,B-MISC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2627,176,8,Américát,_,_,_,_,I-MISC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2628,176,9,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2629,176,10,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2630,177,0,DC,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2631,177,1,United,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2632,177,2,megnyert,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2633,177,3,kupái,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2634,177,4,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2635,178,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2636,178,1,zárókört,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2637,178,2,Új-Kaledóniában,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2638,178,3,rendezték,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2639,178,4,1980.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2640,178,5,február,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2641,178,6,24.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2642,178,7,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2643,178,8,március,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2644,178,9,3.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2645,178,10,között,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2646,178,11,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2647,179,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2648,179,1,Jeunesse,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2649,179,2,Esch,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2650,179,3,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2651,179,4,teljes,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2652,179,5,nevén,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2653,179,6,Association,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2654,179,7,Sportive,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2655,179,8,la,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2656,179,9,Jeunesse,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2657,179,10,d,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2658,179,11,',_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2659,179,12,Esch,_,_,_,_,I-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2660,179,13,egy,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2661,179,14,luxemburgi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2662,179,15,labdarúgócsapat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
2663,179,16,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_8.conllup
